index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T36,OTHER,3,2,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
503,T36,T36,3,5,37,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
325,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
158,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
11,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
492,T36,T36,3,5,37,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
406,T36,OTHER,3,3,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
256,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
224,T29,OTHER,4,3,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
480,T36,OTHER,4,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
369,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
241,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
74,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
240,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
301,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
277,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
109,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
251,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
430,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
55,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
106,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
207,T36,OTHER,4,4,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
460,T36,OTHER,4,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
33,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
289,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
157,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
175,T29,OTHER,4,2,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
257,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
91,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
479,T36,OTHER,5,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
304,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
379,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
465,T36,OTHER,5,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
353,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
115,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
411,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
302,T29,OTHER,5,4,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
22,T36,OTHER,5,3,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
287,T29,OTHER,5,4,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
122,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
245,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
144,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
39,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
210,T36,OTHER,5,2,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
488,T36,OTHER,5,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
52,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
337,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
88,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
510,T36,T36,6,5,37,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
185,T36,OTHER,6,2,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
320,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
150,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
339,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
169,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
127,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
453,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
514,T36,T36,6,5,37,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
416,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
449,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
272,T29,OTHER,6,2,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
299,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
258,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
28,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
436,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
95,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
300,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
390,T36,OTHER,6,1,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
380,T29,OTHER,6,2,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
57,T36,OTHER,6,2,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
246,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
70,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
36,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
288,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
537,T36,T36,7,5,37,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
313,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
324,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
367,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
340,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
108,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
445,T36,OTHER,7,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
315,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
342,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
174,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
17,T29,OTHER,7,3,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
268,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
418,T29,OTHER,7,4,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
8,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
348,T36,OTHER,7,1,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
44,T36,OTHER,7,2,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
186,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
350,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
103,T36,OTHER,7,2,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
347,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
273,T29,OTHER,8,3,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
155,T36,OTHER,8,3,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
393,T36,OTHER,8,1,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
9,T29,OTHER,8,1,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
153,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
47,T29,OTHER,8,4,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
354,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
308,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
487,T36,OTHER,8,5,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
384,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
553,T36,T36,8,5,37,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
377,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
140,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
356,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
223,T29,OTHER,8,1,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
93,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
433,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
563,T36,T36,8,5,37,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
234,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
361,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
15,T29,OTHER,9,3,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
24,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
51,T29,OTHER,9,1,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
181,T29,OTHER,9,1,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
184,T29,OTHER,9,1,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
220,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
84,T36,OTHER,9,4,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
2,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
448,T36,OTHER,9,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
511,T36,T36,9,5,38,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
400,T36,OTHER,9,2,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
572,T36,T36,9,5,37,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
165,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
78,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
202,T29,OTHER,9,3,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
297,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
392,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
41,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
505,T36,T36,9,5,38,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
327,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
583,T36,T36,9,5,37,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
227,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
502,T36,T36,10,5,38,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
250,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
260,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
279,T36,OTHER,10,1,30,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
197,T36,OTHER,10,2,30,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
305,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
286,T29,OTHER,10,4,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
474,T36,OTHER,10,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
228,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
485,T36,OTHER,10,4,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
335,T36,OTHER,10,1,30,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
512,T36,T36,10,5,38,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
405,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
423,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
73,T29,OTHER,10,2,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
118,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
606,T36,T36,10,5,37,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
149,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
156,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
362,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
166,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
183,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
370,T29,OTHER,11,3,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
420,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
326,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
619,T36,T36,11,5,37,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
618,T36,T36,11,5,37,6,-1,6,02T36@1,05T36@2,17,11,-1,-1,2
189,T29,OTHER,11,4,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
383,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
454,T36,OTHER,11,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
271,T36,OTHER,11,1,30,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
481,T36,OTHER,11,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
294,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
152,T36,OTHER,11,1,30,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
34,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
29,T36,OTHER,11,4,30,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
388,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
426,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
212,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
409,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
49,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
718,T36,T36,12,5,37,10,-1,10,02T36@1,05T36@2,17,12,-1,-1,2
712,T36,T36,12,5,37,10,-1,10,03T36@1,05T36@2,17,12,-1,-1,2
385,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
180,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
470,T36,OTHER,12,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
478,T36,OTHER,12,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
438,T36,OTHER,12,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
359,T29,OTHER,12,5,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
395,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
92,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
163,T29,OTHER,12,1,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
536,T36,T36,12,5,38,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
209,T29,OTHER,12,1,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
146,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
412,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
7,T36,OTHER,12,5,30,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
278,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
341,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
439,T36,OTHER,12,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
343,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
441,T36,OTHER,12,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
664,T36,T36,12,5,37,8,-1,8,03T36@1,05T36@2,17,12,-1,-1,2
689,T36,T36,12,5,37,9,-1,9,02T36@1,05T36@2,17,12,-1,-1,2
394,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
472,T36,OTHER,13,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
12,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
425,T29,OTHER,13,2,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
13,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
18,T36,OTHER,13,3,30,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
466,T36,OTHER,13,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
154,T29,OTHER,13,3,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
177,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
45,T29,OTHER,13,2,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
211,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
444,T36,OTHER,13,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
129,T29,OTHER,13,3,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
668,T36,T36,13,5,37,8,-1,8,03T36@1,05T36@2,17,13,-1,-1,2
349,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
752,T36,T36,13,5,37,11,-1,11,02T36@1,05T36@2,17,13,-1,-1,2
98,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
674,T36,T36,13,5,37,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
690,T36,T36,13,5,37,9,-1,9,03T36@1,05T36@2,17,13,-1,-1,2
368,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
243,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
725,T36,T36,13,5,37,10,-1,10,02T36@1,05T36@2,17,13,-1,-1,2
429,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
0,T36,OTHER,13,1,30,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
321,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
284,T36,OTHER,14,1,30,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
329,T29,OTHER,14,2,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
419,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
282,T36,OTHER,14,2,30,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
417,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
170,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
217,T29,OTHER,14,4,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
713,T36,T36,14,5,37,10,-1,10,02T36@1,05T36@2,17,14,-1,-1,2
219,T29,OTHER,14,1,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
69,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
738,T36,T36,14,5,37,11,-1,11,02T36@1,05T36@2,17,14,-1,-1,2
235,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
196,T29,OTHER,14,2,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
239,T29,OTHER,14,1,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
141,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
205,T36,OTHER,14,3,30,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
138,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
468,T36,OTHER,14,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
124,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
