index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,10,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.8570525475761,30,37.333333333333336,30.0,20,30.0,0.16666666666666666,132022,0.0,0.0,25,0,0,0,0,0.0,26,26,8,116.0,9.0,7,3,8,1920,0.25410427153110504,5.771100329235196
32,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.89863399942083,25,37.2,30.0,20,30.0,0.16666666666666666,130984,0.0,0.0,25,0,0,0,0,0.0,21,21,5,36.0,48.0,2,6,5,1730,0.16190931387245655,5.933009643107653
33,5,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.98190348021533,25,37.6,30.0,20,30.0,0.16666666666666666,130221,0.0,0.0,23,0,0,0,0,0.0,21,21,6,18.0,11.0,1,4,6,1740,0.11590969562530518,6.048919338732957
34,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,37.00749570597333,20,37.25,30.000000000000004,20,30.0,0.16666666666666666,129342,0.0,0.0,23,0,0,0,0,0.0,21,21,7,54.0,9.0,3,3,7,1545,0.14900374971330166,6.19792308844626
35,7,0,0,0,10.0,20,10.0,14.0,0,,36.68592812571743,33,34.84848484848485,30.0,20,30.0,0.16666666666666666,128062,0.0,0.0,28,0,0,0,0,0.0,23,23,8,72.0,8.0,4,3,8,1950,0.1822912320494652,6.380214320495725
36,8,0,0,0,10.0,20,10.0,14.0,0,,36.74868036682714,10,38.0,30.0,20,30.0,0.16666666666666666,127856,0.0,0.0,21,0,0,0,0,0.0,24,24,7,90.0,24.0,5,3,7,1180,0.22314156405627728,6.603355884552003
37,7,0,0,0,10.0,20,10.0,14.0,0,,36.816356601855695,15,37.66666666666666,30.000000000000004,20,30.0,0.16666666666666666,127262,0.0,0.0,21,0,0,0,0,0.0,27,27,7,108.0,3.0,6,1,7,1365,0.21352443657815454,6.8168803211301565
38,7,0,0,0,10.0,20,10.0,14.0,0,,36.31987110946113,31,33.38709677419355,30.0,20,30.0,0.16666666666666666,126054,0.0,0.0,25,0,0,0,0,0.0,26,26,8,108.0,3.0,6,1,8,1835,0.8204639218747616,7.637344243004918
39,8,0,0,0,10.0,20,10.0,14.0,0,,36.49028515111495,35,37.42857142857143,30.000000000000004,20,30.0,0.16666666666666666,124753,0.0,0.0,29,0,0,0,0,0.0,25,25,9,111.0,3.0,7,1,9,2110,0.2571916487067938,7.894535891711713
40,9,0,0,0,9.999999999999998,20,10.0,14.0,0,,36.64799361612752,35,37.57142857142857,30.000000000000004,20,30.0,0.16666666666666666,123544,0.0,0.0,27,0,0,0,0,0.0,29,29,8,144.0,3.0,8,1,8,2115,0.2929664552211761,8.187502346932888
41,8,0,0,0,9.999999999999998,20,10.0,14.0,0,,36.76161372183466,40,37.375,30.00000000000001,20,30.0,0.16666666666666666,122022,0.0,0.0,28,0,0,0,0,0.0,24,24,5,97.0,21.0,6,2,5,2295,0.2468031644821167,8.434305511415005
42,5,0,0,0,9.999999999999998,20,10.0,14.0,0,,36.78065807029912,20,37.0,30.000000000000004,20,30.0,0.16666666666666666,121393,0.0,0.0,23,0,0,0,0,0.0,22,22,5,18.0,10.0,1,4,5,1540,0.13815506733953953,8.572460578754544
43,5,0,0,0,9.999999999999998,20,10.0,14.0,0,,36.83596131689694,15,37.66666666666666,30.000000000000004,20,30.0,0.16666666666666666,120752,0.0,0.0,20,0,0,0,0,0.0,23,23,5,36.0,8.0,2,3,5,1365,0.14150720834732056,8.713967787101865
44,5,0,0,0,9.999999999999998,20,10.0,14.0,0,,36.865306897215426,10,37.5,30.000000000000004,20,30.0,0.16666666666666666,120384,0.0,0.0,22,0,0,1,0,0.0,22,23,7,72.0,3.0,4,1,7,1175,0.19209065660834312,8.906058443710206
45,7,0,0,0,10.0,20,10.0,14.0,0,,36.9467982640479,30,37.5,30.000000000000004,20,30.0,0.16666666666666666,119154,0.0,0.0,22,0,0,0,0,0.0,13,13,7,72.0,7.0,4,3,7,1925,0.2054707631468773,9.111529206857083
46,7,0,0,0,10.0,20,10.0,14.0,0,,36.60320190523976,17,32.35294117647059,30.000000000000004,20,30.0,0.16666666666666666,118609,0.0,0.0,20,0,0,1,0,0.0,14,15,9,108.0,3.0,6,1,9,1350,0.2360974121838808,9.347626619040968
47,9,0,0,0,10.0,20,10.0,14.0,0,,36.059085606562356,39,33.205128205128204,30.0,20,30.0,0.16666666666666666,117221,0.0,0.0,26,0,0,1,0,0.0,14,15,8,144.0,3.0,8,1,8,2095,0.2935906164348125,9.64121723547578
48,8,0,0,0,10.0,20,10.0,14.0,0,,36.2869814627424,35,37.714285714285715,30.0,20,30.0,0.16666666666666666,115869,0.0,0.0,25,0,0,0,0,0.0,8,8,9,144.0,0.0,8,0,9,2120,0.2941143997013569,9.935331635177137
49,9,0,0,0,10.0,20,10.0,14.0,0,,36.467501278879794,40,37.5,30.0,20,30.0,0.16666666666666666,114119,0.0,0.0,27,0,0,0,0,0.0,8,8,7,144.0,3.0,8,1,7,2300,0.3173399548977613,10.252671590074897
50,7,0,0,0,10.0,20,10.0,14.0,0,,36.544642017617136,30,37.16666666666666,30.0,20,30.0,0.16666666666666666,112985,0.0,0.0,22,0,0,0,0,0.0,3,3,4,43.0,46.0,3,4,4,1915,0.199445778504014,10.452117368578909
51,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.605387521227314,25,37.2,30.0,20,30.0,0.16666666666666666,112142,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1730,0.16288354620337486,10.615000914782287
52,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.61335166648026,5,37.0,30.0,20,30.0,0.16666666666666666,112117,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,10.0,2,4,6,985,0.16847925633192062,10.783480171114206
53,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.65141033428154,10,37.5,30.0,20,30.0,0.16666666666666666,111724,0.0,0.0,22,0,0,0,0,0.0,4,4,8,72.0,6.0,4,2,8,1175,0.1991087719798088,10.982588943094015
54,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.731158859117365,25,37.4,30.000000000000004,20,30.0,0.16666666666666666,110882,0.0,0.0,23,0,0,0,0,0.0,4,4,7,72.0,10.0,4,4,7,1735,0.21332927234470844,11.195918215438724
55,7,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.41170909199258,23,33.47826086956522,30.000000000000004,20,30.0,0.16666666666666666,109927,0.0,0.0,24,0,0,0,0,0.0,6,6,8,108.0,3.0,6,1,8,1570,0.23667704872787,11.432595264166595
56,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.54935199598257,20,38.0,30.00000000000001,20,30.0,0.16666666666666666,109105,0.0,0.0,23,0,0,0,0,0.0,8,8,9,144.0,0.0,8,0,9,1560,0.3050380013883114,11.737633265554905
57,9,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.723049630467074,40,37.625,30.00000000000001,20,30.0,0.16666666666666666,107378,0.0,0.0,27,0,0,0,0,0.0,8,8,7,144.0,3.0,8,1,7,2305,0.31081648357212543,12.04844974912703
58,7,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.84420862254391,45,37.444444444444436,30.000000000000004,20,30.0,0.16666666666666666,105236,0.0,0.0,28,0,0,0,0,0.0,3,3,4,54.0,27.0,3,4,4,2485,0.19912651181221008,12.24757626093924
59,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.850411947346856,10,37.0,30.000000000000004,20,30.0,0.16666666666666666,105023,0.0,0.0,22,0,0,0,0,0.0,1,1,6,7.0,13.0,1,3,6,1170,0.11376767978072165,12.361343940719962
60,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.86257221507526,20,37.0,30.000000000000004,20,30.0,0.16666666666666666,104445,0.0,0.0,22,0,0,1,0,0.0,2,3,6,39.0,9.0,3,3,6,1540,0.16720776818692684,12.528551708906887
61,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.67361272782689,25,35.0,30.00000000000001,20,30.0,0.16666666666666666,103485,0.0,0.0,24,0,0,1,0,0.0,2,3,8,54.0,9.0,3,3,8,1675,0.19180209934711456,12.720353808254005
62,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.70285634853175,5,38.0,30.00000000000001,20,30.0,0.16666666666666666,103369,0.0,0.0,20,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,990,0.19611110351979733,12.9164649117738
63,7,0,0,0,10.0,20,10.0,14.0,0,,36.791659594375524,15,38.0,30.00000000000001,20,30.0,0.16666666666666666,102900,0.0,0.0,24,0,0,0,0,0.0,1,1,5,18.0,17.0,1,6,5,1370,0.14972354099154472,13.066188452765346
64,5,0,0,0,10.0,20,10.0,14.0,0,,36.951216019354014,30,38.0,30.00000000000001,20,30.0,0.16666666666666666,101749,0.0,0.0,26,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1940,0.12107357755303386,13.187262030318381
65,3,0,0,0,10.0,20,10.0,14.0,0,,37.000111054566155,20,37.5,30.000000000000004,20,30.0,0.16666666666666666,101026,0.0,0.0,22,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1550,0.1122483555227518,13.299510385841133
66,4,0,0,0,10.0,20,10.0,14.0,0,,36.36523611738067,50,33.8,30.000000000000004,20,30.0,0.16666666666666666,98688,0.0,0.0,28,0,0,0,1,0.2594594594594595,1,1,4,18.0,9.0,1,3,4,2305,0.1182296834886074,13.41774006932974
67,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,36.46663812182076,15,38.0,30.000000000000004,20,30.0,0.16666666666666666,95962,0.0,0.0,18,0,0,0,3,9.126315789473685,0,0,1,0.0,12.0,0,4,1,800,0.05037651769816876,13.468116587027907
68,1,0,0,0,10.0,20,10.0,14.0,0,,36.46663812182076,0,,30.0,20,30.0,0.16666666666666666,95806,0.0,0.0,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,800,0.0152159184217453,13.483332505449653
69,1,0,0,0,10.0,20,10.0,14.0,0,,36.46663812182076,0,,30.0,20,30.0,0.16666666666666666,95621,0.0,0.0,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,800,0.017028093338012695,13.500360598787664
70,1,0,0,0,10.0,20,10.0,14.0,0,,36.53399666645482,10,38.0,30.000000000000004,20,30.0,0.16666666666666666,85490,0.0,0.0,19,0,0,0,2,42.5,0,0,1,0.0,3.0,0,1,1,800,0.01680975221097469,13.51717035099864
71,1,0,0,1,10.0,0,,14.0,0,,36.53399666645482,0,,30.000000000000004,8,30.0,0.16666666666666666,97273,0.0,0.125,9,0,0,0,2,219.58362573099416,0,0,1,0.0,3.0,0,1,1,600,0.014834284782409668,13.53200463578105
72,1,0,0,0,10.0,0,,14.0,0,,36.53399666645482,0,,30.0,10,30.0,0.16666666666666666,97161,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,600,0.006278032436966896,13.538282668218017
73,0,0,0,0,10.0,0,,14.0,0,,36.53399666645482,0,,30.0,13,30.0,0.16666666666666666,96999,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.005347922444343567,13.54363059066236
