index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
4,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
7,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
8,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
11,OTHER,T26,1,5,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
18,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
16,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
46,T26,T22,2,5,9,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
41,T36,T35,2,3,52,1,-1,1,04T36@2,06T35@3,17,2,-1,-1,3
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
37,T26,T22,2,1,9,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
92,T22,T35,2,9,25,2,-1,2,01T22@0,02T35@1,17,2,-1,-1,1
26,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
103,T35,T36,2,4,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
15,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
29,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
28,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
12,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
95,T35,T36,2,5,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
24,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
101,T26,T22,3,5,9,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
61,T35,T36,3,4,13,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
65,OTHER,T26,3,1,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
69,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T26,3,3,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
71,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,T35,T36,3,5,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
123,T35,T36,3,4,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
66,T22,T36,3,1,36,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
78,T22,T35,3,20,27,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
73,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
30,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T26,3,1,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
39,OTHER,T26,3,3,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
48,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,T26,T22,3,1,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
100,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
85,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
86,T35,OTHER,4,2,46,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
87,T35,OTHER,4,2,46,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
88,T22,T35,4,5,24,2,-1,2,03T22@1,05T35@2,6,4,-1,-1,2
89,T35,OTHER,4,1,46,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
115,T35,OTHER,4,1,46,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
114,T35,OTHER,4,2,46,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,T35,OTHER,4,3,46,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
113,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
81,T35,T36,4,5,13,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
112,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
97,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,T35,OTHER,4,2,46,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
99,T35,OTHER,4,2,46,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,T35,OTHER,4,4,46,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T26,T22,4,1,9,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
102,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
107,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
106,T35,OTHER,4,1,46,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T26,T35,4,7,25,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
75,T26,T22,4,7,25,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
129,T26,T22,4,5,9,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
42,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
125,T22,T22,4,13,25,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
149,T22,T35,4,13,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T35,OTHER,5,2,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T35,OTHER,5,1,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
140,T35,OTHER,5,1,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,T35,OTHER,5,4,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,OTHER,T26,5,1,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
137,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T35,OTHER,5,2,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
150,OTHER,T26,5,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
131,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
153,OTHER,T26,5,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
151,OTHER,T26,5,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
152,OTHER,T26,5,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
127,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T35,OTHER,5,2,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T35,OTHER,5,2,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,T35,OTHER,5,3,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,T26,T22,5,1,9,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
189,T22,T35,5,30,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
171,T22,T35,5,11,25,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
158,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
52,T36,T35,6,2,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
56,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
175,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
40,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
174,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
173,T35,OTHER,6,3,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,T22,T36,6,1,36,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
31,T36,T35,6,2,52,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
172,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,3,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
53,T36,T35,6,3,53,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
116,T35,T36,6,5,13,-1,-1,2,02T35@1,04T36@2,17,-1,-1,-1,2
156,T35,T36,6,4,13,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
34,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
163,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T26,T35,6,7,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T22,T22,7,5,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
184,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,4,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
213,T35,T36,7,34,24,-1,-1,7,02T35@1,04T36@2,2,-1,-1,-1,2
155,T26,T22,7,1,9,4,-1,4,00T26@0,03T22@1,17,7,-1,-1,1
186,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
62,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
63,T36,T35,7,3,53,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
98,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
105,T36,T35,7,2,52,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
80,T26,T35,7,7,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
118,T26,T22,7,19,17,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
77,T26,T22,7,5,26,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
60,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
119,T22,T22,7,5,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
84,T26,T22,7,7,25,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
50,T36,T35,8,3,53,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
191,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
44,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
36,T22,T35,8,10,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
54,T36,T35,8,3,53,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
145,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
190,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
193,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
199,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
35,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
214,T22,T22,8,5,25,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
215,T22,T22,8,5,17,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
192,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
217,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
133,T36,T35,8,1,52,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
117,T35,T36,8,34,24,-1,-1,2,02T35@1,04T36@2,2,-1,-1,-1,2
130,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
72,T26,T35,8,7,25,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
76,T26,T35,8,7,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
83,T26,T35,8,7,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
169,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
128,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
216,T22,T35,8,5,25,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
205,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
132,T36,T35,9,1,53,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
208,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
202,T22,T22,9,5,26,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
177,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
159,T36,T35,9,1,52,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
162,T36,T35,9,1,53,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
96,T36,T35,9,2,53,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
165,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
167,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
45,T36,T35,9,3,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
51,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
68,T36,T35,9,3,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
64,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
203,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
57,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
