,balance,assets,bankrupt,agent_id,step
105,88928.0,0.0,False,05T07@2,25.0
106,88357.0,0.0,False,05T07@2,30.0
107,87892.0,0.0,False,05T07@2,35.0
108,87892.0,0.0,False,05T07@2,40.0
109,87892.0,0.0,False,05T07@2,45.0
110,87610.0,0.0,False,05T07@2,50.0
111,86856.0,0.0,False,05T07@2,55.0
112,86108.0,0.0,False,05T07@2,60.0
113,85428.0,0.0,False,05T07@2,65.0
114,85317.0,0.0,False,05T07@2,70.0
115,85317.0,0.0,False,05T07@2,75.0
116,85317.0,0.0,False,05T07@2,80.0
117,84680.0,0.0,False,05T07@2,85.0
118,84035.0,0.0,False,05T07@2,90.0
119,83521.0,0.0,False,05T07@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
