index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,45.0,6,45.0,0.8166666666666668,401679,0.0,0.0,9,0,0,6,0,0.0,8,14,4,0,12.0,0,4,4,470,3.962996695190668,36.14755154959858
13,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,45.0,12,45.0,0.8166666666666668,401257,0.0,0.0,13,0,0,7,0,0.0,8,15,4,0,12.0,0,4,4,740,2.241891846060753,38.38944339565933
14,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,45.0,8,45.0,0.8333333333333334,400941,0.0,0.0,11,0,0,7,0,0.0,8,15,4,0,12.0,0,4,4,560,3.8134642746299514,42.202907670289285
15,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,45.0,7,45.0,0.8333333333333334,400647,0.0,0.0,10,0,0,8,0,0.0,7,15,4,0,12.0,0,4,4,515,4.5526659060269585,46.755573576316245
16,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,9,45.0,0.8333333333333334,400305,0.0,0.0,12,0,0,7,0,0.0,8,15,4,0,12.0,0,4,4,605,4.56054668687284,51.31612026318908
17,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,10,45.0,0.8333333333333334,399940,0.0,0.0,12,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,650,4.502360075712204,55.81848033890128
18,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,11,45.0,0.8333333333333334,399542,0.0,0.0,12,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,695,2.86617785319686,58.68465819209814
19,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.8333333333333334,399245,0.0,0.0,11,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,515,3.0286755077540874,61.71333369985223
20,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,10,45.0,0.8333333333333334,398877,0.0,0.0,11,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,650,4.679877195507288,66.39321089535953
21,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,9,45.0,0.8333333333333334,398539,0.0,0.0,11,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,605,5.49364878796041,71.88685968331994
22,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,12,45.0,0.8333333333333334,398107,0.0,0.0,13,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,740,3.228985944762826,75.11584562808275
23,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.8333333333333334,397814,0.0,0.0,10,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,515,3.137317525222897,78.25316315330565
24,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,11,45.0,0.8333333333333334,397421,0.0,0.0,11,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,695,5.797806015238166,84.05096916854382
25,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,13,45.0,0.8333333333333334,396988,0.0,0.0,12,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,785,3.1926717683672905,87.24364093691109
26,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.8333333333333334,396691,0.0,0.0,11,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,515,3.4511423371732235,90.69478327408432
27,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,11,45.0,0.8333333333333334,396294,0.0,0.0,11,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,695,6.579454297199845,97.27423757128416
28,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,8,45.0,0.8333333333333334,395980,0.0,0.0,10,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,560,6.7271511275321245,104.0013886988163
29,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,6,45.0,0.8333333333333334,395710,0.0,0.0,10,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,470,6.787425560876727,110.78881425969305
30,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.8333333333333334,395417,0.0,0.0,11,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,515,3.94809415191412,114.73690841160715
31,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,10,45.0,0.8333333333333334,395050,0.0,0.0,10,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,650,7.578290916979313,122.31519932858644
32,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,14,45.0,0.8333333333333334,394552,0.0,0.0,14,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,830,7.835795018821955,130.1509943474084
33,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,394352,0.0,0.0,8,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,200,4.615287663415074,134.7662820108235
34,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,394152,0.0,0.0,8,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,200,8.041497264057398,142.80777927488091
35,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,393952,0.0,0.0,8,0,0,7,0,0.0,8,15,4,0,12.0,0,4,4,200,9.989466808736324,152.79724608361718
36,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,393752,0.0,0.0,8,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,8.526799824088814,161.32404590770602
37,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,393552,0.0,0.0,8,0,0,7,0,0.0,8,15,4,0,12.0,0,4,4,200,4.45171289332211,165.7757588010281
38,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,393352,0.0,0.0,8,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,4.922280326485634,170.69803912751374
39,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,393152,0.0,0.0,7,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,9.047133529558778,179.74517265707252
40,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,392952,0.0,0.0,8,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,4.456804418936372,184.20197707600886
41,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,392752,0.0,0.0,7,0,0,6,0,0.0,7,13,4,0,12.0,0,4,4,200,8.613298255950212,192.81527533195916
42,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,392552,0.0,0.0,7,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,9.636891717091203,202.45216704905036
43,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,392352,0.0,0.0,8,0,0,6,0,0.0,8,14,4,0,12.0,0,4,4,200,8.728952469304204,211.18111951835454
44,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,392152,0.0,0.0,8,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,5.808921763673425,216.99004128202802
45,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,391952,0.0,0.0,8,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,10.8456495963037,227.8356908783317
46,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,391752,0.0,0.0,8,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,11.067075815051794,238.90276669338346
47,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.8333333333333334,391552,0.0,0.0,7,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,200,0.8071720059961079,239.7099386993796
48,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,3,45.0,0.8333333333333334,391325,0.0,0.0,8,0,0,7,0,0.0,8,15,4,0,12.0,0,4,4,335,11.701596349477768,251.4115350488573
49,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5,391031,0.0,0.0,10,0,0,6,0,0.0,9,15,4,0,12.0,0,4,4,515,11.080388700589538,262.49192374944687
50,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,10,45.0,0.55,390670,0.0,0.0,12,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,650,0.8124169856309891,263.30434073507786
51,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,12,45.0,0.5166666666666667,390245,0.0,0.0,12,0,0,4,0,0.0,10,14,4,0,12.0,0,4,4,740,10.914242615923284,274.21858335100114
52,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,8,45.0,0.5333333333333333,389932,0.0,0.0,10,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,560,12.159873768687248,286.3784571196884
53,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,8,45.0,0.5166666666666667,389626,0.0,0.0,10,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,560,12.063279915601015,298.4417370352894
54,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,9,45.0,0.55,389282,0.0,0.0,12,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,605,7.028271643444897,305.4700086787343
55,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,10,45.0,0.5333333333333333,388916,0.0,0.0,12,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,650,7.001778548583387,312.4717872273177
56,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,8,45.0,0.5333333333333333,388610,0.0,0.0,10,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,560,12.671018827706575,325.14280605502427
57,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999998,9,45.0,0.5166666666666667,388278,0.0,0.0,11,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,605,12.82963020540774,337.972436260432
58,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5333333333333333,387982,0.0,0.0,10,0,0,5,0,0.0,11,16,4,0,12.0,0,4,4,515,7.125853622332215,345.0982898827642
59,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,13,45.0,0.5166666666666667,387532,0.0,0.0,12,0,0,5,0,0.0,10,15,4,0,12.0,0,4,4,785,11.954955155029893,357.0532450377941
60,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999998,10,45.0,0.55,387168,0.0,0.0,12,0,0,4,0,0.0,10,14,4,0,12.0,0,4,4,650,7.134123055264354,364.18736809305847
61,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,12,45.0,0.5166666666666667,386747,0.0,0.0,12,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,740,6.699795342981815,370.88716343604034
62,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,5,45.0,0.55,386493,0.0,0.0,10,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,425,13.690463673323393,384.57762710936373
63,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999998,7,45.0,0.5333333333333333,386196,0.0,0.0,11,0,0,6,0,0.0,2,8,4,0,12.0,0,4,4,515,12.562936961650848,397.14056407101447
64,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999998,8,45.0,0.55,385883,0.0,0.0,11,0,0,5,0,0.0,2,7,4,0,12.0,0,4,4,560,14.023505378514528,411.16406944952905
65,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,11,45.0,0.5333333333333333,385488,0.0,0.0,11,0,0,5,0,0.0,3,8,4,0,12.0,0,4,4,695,7.985065322369338,419.14913477189833
66,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,8,45.0,0.5166666666666667,385177,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,560,14.521934367716312,433.6710691396147
67,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,384977,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.315477039664984,440.9865461792797
68,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,384777,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,14.271032020449637,455.2575781997293
69,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5333333333333333,384577,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,14.663204865530133,469.9207830652594
70,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,384377,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.130343595519662,477.0511266607791
71,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,384177,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.7078888807445765,477.75901554152364
72,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,383977,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,14.99940348789096,492.7584190294146
73,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5,383777,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,15.5160505566746,508.27446958608925
74,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5333333333333333,383577,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,8.157922089099884,516.4323916751891
75,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5333333333333333,383377,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.331258572638035,523.7636502478272
76,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,383177,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,14.383468944579365,538.1471191924064
77,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,382977,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,14.570933492854238,552.7180526852609
78,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5333333333333333,382777,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,14.68297192454338,567.4010246098043
79,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,382577,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,8.172646336257456,575.5736709460616
80,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,0,,0.5166666666666667,382377,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,15.741037169471385,591.314708115533
81,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,3,45.0,0.5666666666666667,382146,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,335,8.423362204805018,599.738070320338
82,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5833333333333334,381855,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,16.871388547122482,616.6094588674605
83,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,11,45.0,0.5333333333333333,381477,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.5138381756842136,617.1232970431448
84,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,9,45.0,0.5499999999999999,381133,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,605,8.891738137230277,626.015035180375
85,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,11,45.0,0.5499999999999999,380740,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,16.66341397352517,642.6784491539001
86,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5333333333333333,380446,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,16.866015132516626,659.5444642864168
87,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5499999999999999,380146,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,17.506783679127693,677.0512479655445
88,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,9,45.0,0.5666666666666667,379805,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,605,17.84909782744944,694.9003457929939
89,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,12,45.0,0.5499999999999999,379386,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,17.439229544252154,712.3395753372461
90,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5499999999999999,379095,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,9.037759065628054,721.3773344028741
91,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,44.99999999999999,7,45.0,0.5333333333333333,378805,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,16.598055155947804,737.9753895588219
92,4,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,45.0,7,45.0,0.5499999999999999,378511,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,515,17.636958261951804,755.6123478207737
93,0,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,45.0,9,45.0,0.5666666666666667,378174,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,605,0.02188308909535408,755.6342309098691
94,0,0,0,0,10.0,15,10.0,22.0,0,,36.0,0,,45.0,9,45.0,0.5333333333333333,377888,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,555,0.025812136009335518,755.6600430458784
95,0,0,0,0,10.0,0,,22.0,0,,36.0,0,,45.0,5,45.0,0.5833333333333334,377831,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,225,0.012938644737005234,755.6729816906154
96,0,0,0,0,10.0,0,,22.0,0,,36.0,0,,45.0,7,45.0,0.7166666666666667,377755,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,315,0.004659062251448631,755.6776407528669
97,0,0,0,0,10.0,0,,22.0,0,,36.0,0,,45.0,8,45.0,0.5,377638,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,360,0.003509413450956345,755.6811501663177
