index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1019,T35,T06,6,28,14,-1,-1,4,00T35@0,02T06@1,3,-1,-1,-1,1
1081,T35,T06,6,5,14,-1,-1,6,00T35@0,02T06@1,15,-1,-1,-1,1
984,T22,T35,6,11,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
15,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
818,T35,T06,6,10,14,1,-1,1,00T35@0,02T06@1,2,6,-1,-1,1
731,T41,OTHER,6,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1055,T22,T06,6,5,27,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
887,T35,T35,6,9,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
499,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
625,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T35,T41,6,9,11,2,-1,2,03T35@1,04T41@2,18,6,-1,-1,2
230,T41,OTHER,6,3,29,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T35,OTHER,6,5,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1072,T35,T41,6,9,10,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
895,T35,T35,7,25,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
804,T41,OTHER,7,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
838,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
378,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
890,T35,T35,7,20,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
876,T22,T06,7,16,28,-1,-1,1,01T22@0,02T06@1,2,-1,-1,-1,1
221,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
926,T35,T06,7,60,14,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
584,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,T41,OTHER,7,2,29,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1125,T35,T35,7,25,8,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
1131,T22,T06,7,10,14,-1,-1,7,01T22@0,02T06@1,10,-1,-1,-1,1
952,T35,T41,7,9,11,3,-1,3,03T35@1,04T41@2,18,7,-1,-1,2
498,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1130,T35,T06,7,1,14,-1,-1,7,00T35@0,02T06@1,14,-1,-1,-1,1
140,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
932,T22,T35,7,17,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
450,T41,OTHER,7,1,29,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
947,T22,T35,7,10,20,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
896,T22,T35,7,20,7,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
47,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
707,T41,OTHER,7,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
944,T22,T35,7,25,7,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
943,T22,T06,7,14,25,-1,-1,2,01T22@0,02T06@1,16,-1,-1,-1,1
418,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
938,T35,T06,7,10,14,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,T41,OTHER,7,2,29,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1083,T35,T06,8,5,14,-1,-1,6,00T35@0,02T06@1,4,-1,-1,-1,1
515,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,T41,OTHER,8,1,29,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
884,T22,T06,8,17,26,-1,-1,1,01T22@0,02T06@1,14,-1,-1,-1,1
605,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1144,T06,T41,8,10,20,8,-1,8,02T06@1,04T41@2,4,8,-1,-1,2
883,T22,T06,8,7,28,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
950,T35,T06,8,54,14,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
940,T22,T06,8,17,28,-1,-1,2,01T22@0,02T06@1,6,-1,-1,-1,1
254,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1062,T35,T06,8,2,14,-1,-1,5,00T35@0,02T06@1,12,-1,-1,-1,1
386,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T41,OTHER,8,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1158,T35,T41,8,9,10,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
130,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
871,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
928,T22,T35,8,14,20,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
957,T22,T35,8,14,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1006,T35,T41,8,9,11,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
894,T35,T35,8,8,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
565,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
57,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
989,T35,T35,8,9,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
282,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
726,T41,OTHER,8,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
988,T35,T35,8,9,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
156,T41,OTHER,8,4,29,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
369,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
775,T41,OTHER,8,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
955,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
301,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
579,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1178,T22,T06,8,25,14,-1,-1,8,01T22@0,02T06@1,5,-1,-1,-1,1
967,T35,T06,8,10,14,3,-1,3,00T35@0,02T06@1,5,8,-1,-1,1
806,T41,OTHER,8,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
554,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
915,T35,T35,9,8,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
732,T41,OTHER,9,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
506,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1164,T22,T35,9,7,7,8,-1,8,01T22@0,03T35@1,18,9,-1,-1,1
327,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1126,T35,T06,9,64,14,-1,-1,7,00T35@0,02T06@1,3,-1,-1,-1,1
1088,T35,T06,9,10,14,-1,-1,6,00T35@0,02T06@1,10,-1,-1,-1,1
1169,T22,T06,9,7,14,-1,-1,8,01T22@0,02T06@1,10,-1,-1,-1,1
242,T41,OTHER,9,2,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
511,T41,OTHER,9,3,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1215,T22,T35,9,104,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
178,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1023,T35,T06,9,3,13,-1,-1,4,00T35@0,02T06@1,16,-1,-1,-1,1
1048,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1018,T22,T06,9,8,28,-1,-1,4,01T22@0,02T06@1,12,-1,-1,-1,1
1208,T35,T35,9,8,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
389,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1011,T35,T06,9,10,14,-1,-1,4,00T35@0,02T06@1,3,-1,-1,-1,1
1157,T35,T35,9,7,7,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
210,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
882,T22,T06,9,14,26,-1,-1,1,01T22@0,02T06@1,14,-1,-1,-1,1
612,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
708,T41,OTHER,9,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
233,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
803,T41,OTHER,9,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
79,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
179,T41,OTHER,10,2,29,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
1121,T35,T35,10,6,11,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
949,T35,T06,10,56,14,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
566,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
727,T41,OTHER,10,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1177,T22,T06,10,13,26,-1,-1,8,01T22@0,02T06@1,14,-1,-1,-1,1
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
793,T41,OTHER,10,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
999,T22,T35,10,12,22,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1132,T22,T06,10,1,14,-1,-1,7,01T22@0,02T06@1,12,-1,-1,-1,1
1093,T22,T35,10,16,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1013,T35,T06,10,10,14,-1,-1,4,00T35@0,02T06@1,11,-1,-1,-1,1
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1061,T35,T06,10,10,14,-1,-1,5,00T35@0,02T06@1,5,-1,-1,-1,1
268,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1074,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
423,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1176,T22,T06,10,7,13,-1,-1,8,01T22@0,02T06@1,12,-1,-1,-1,1
607,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
632,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
856,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1250,T22,T35,10,77,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
467,T41,OTHER,10,3,29,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
581,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
