index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.022222222222222227,262387,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1020,0.015191281214356422,0.3304350506514311
14,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.03333333333333333,261799,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1020,0.015704451128840446,0.34613950178027153
15,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.0,261211,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1020,0.015742739662528038,0.3618822414427996
16,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.011111111111111113,260597,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1020,0.016755994409322742,0.3786382358521223
17,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,14,31.0,0.0,260092,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,834,0.01572282798588276,0.39436106383800507
18,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,15,31.0,0.0,259548,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,865,0.016295911744236946,0.410656975582242
19,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,11,31.0,0.022222222222222227,259062,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,741,0.01655917428433895,0.42721614986658096
20,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,16,31.0,0.03333333333333333,258495,0.0,0.0,20,0,0,1,0,0.0,22,23,0,0,0,0,0,0,896,0.016415243968367577,0.4436313938349485
21,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,15,31.0,0.04444444444444445,257968,0.0,0.0,21,0,0,3,0,0.0,18,21,0,0,0,0,0,0,865,0.016175691038370132,0.4598070848733186
22,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.03333333333333333,257380,0.0,0.0,21,0,0,1,0,0.0,22,23,0,0,0,0,0,0,1020,0.01614489033818245,0.4759519752115011
23,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.022222222222222227,256789,0.0,0.0,22,0,0,2,0,0.0,21,23,0,0,0,0,0,0,1020,0.016547972336411476,0.4924999475479126
24,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.011111111111111113,256207,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1020,0.016562538221478462,0.5090624857693911
25,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.05555555555555555,255599,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1020,0.016393747180700302,0.5254562329500914
26,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.04444444444444445,255001,0.0,0.0,22,0,0,2,0,0.0,21,23,0,0,0,0,0,0,1020,0.015793625265359882,0.5412498582154512
27,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.03333333333333333,254424,0.0,0.0,21,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1020,0.016063176095485687,0.5573130343109369
28,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.00000000000001,20,31.0,0.03333333333333333,253851,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1020,0.015739694237709045,0.573052728548646
29,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.00000000000001,20,31.0,0.022222222222222227,253272,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1020,0.015476372092962263,0.5885291006416082
30,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.00000000000001,20,31.0,0.03333333333333333,252692,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1020,0.016945283859968185,0.6054743845015764
31,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.00000000000001,20,31.0,0.04444444444444445,252113,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1020,0.015871403738856316,0.6213457882404327
32,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.00000000000001,20,31.0,0.022222222222222227,251520,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1020,0.016347359865903854,0.6376931481063366
33,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.00000000000001,20,31.0,0.022222222222222227,250943,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1020,0.015773819759488106,0.6534669678658247
34,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.011111111111111113,250364,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1020,0.0165195744484663,0.669986542314291
35,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,16,31.0,0.011111111111111113,249835,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,896,0.017155708745121956,0.687142251059413
36,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,16,31.0,0.011111111111111113,249267,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,896,0.01647195965051651,0.7036142107099295
37,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,11,31.0,0.011111111111111113,248777,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,741,0.01542944088578224,0.7190436515957117
38,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.000000000000004,16,31.0,0.011111111111111113,248232,0.0,0.0,22,0,0,2,0,0.0,5,7,0,0,0,0,0,0,896,0.0132661871612072,0.7323098387569189
39,0,0,0,0,10.000000000000002,40,10.0,16.0,0,,21.0,0,,31.0,13,31.0,0.022222222222222227,247735,0.0,0.0,21,0,0,2,0,0.0,6,8,0,0,0,0,0,0,803,0.012971639633178713,0.7452814783900976
40,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.03333333333333333,247155,0.0,0.0,22,0,0,1,0,0.0,6,7,0,0,0,0,0,0,1020,0.013018274679780006,0.7582997530698776
41,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.011111111111111113,246576,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012777797877788544,0.7710775509476662
42,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.00000000000001,15,31.0,0.022222222222222227,246068,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,865,0.012756986543536186,0.7838345374912024
43,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.00000000000001,16,31.0,0.011111111111111113,245539,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,896,0.012844035401940346,0.7966785728931427
44,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.000000000000004,20,31.0,0.022222222222222227,244939,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012899579480290413,0.8095781523734331
45,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.03333333333333333,244352,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012636924162507055,0.8222150765359402
46,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.022222222222222227,243773,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012294549494981766,0.8345096260309219
47,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.022222222222222227,243175,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.011829867959022522,0.8463394939899445
48,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.03333333333333333,242592,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012576239183545113,0.8589157331734896
49,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.04444444444444445,242015,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.014221638441085815,0.8731373716145754
50,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.022222222222222227,241424,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.014374455437064169,0.8875118270516396
51,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.022222222222222227,240836,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012125946581363678,0.8996377736330032
52,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,21.0,0,,31.0,20,31.0,0.0,240251,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.011773627251386642,0.91141140088439
53,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,21.0,0,,31.0,18,31.0,0.011111111111111113,239686,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,958,0.010238431394100191,0.92164983227849
54,0,0,0,0,9.999999999999998,0,,16.0,0,,21.0,0,,30.999999999999996,14,31.0,0.022222222222222227,239572,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,434,0.007547320798039436,0.9291971530765296
55,0,0,0,0,9.999999999999998,0,,16.0,0,,21.0,0,,30.999999999999996,15,31.0,0.0,239446,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,465,0.00255940854549408,0.9317565616220236
56,0,0,0,0,9.999999999999998,0,,16.0,0,,21.0,0,,31.0,17,31.0,0.0,239298,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,527,0.002260802313685417,0.9340173639357091
