index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,T18,OTHER,3,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
245,T18,OTHER,3,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
6,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
14,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
320,T26,T26,3,10,10,2,-1,2,01T26@0,02T26@1,17,3,-1,-1,1
230,T18,OTHER,3,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
56,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
217,T18,OTHER,3,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,T18,OTHER,3,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
95,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
279,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
57,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
188,T18,OTHER,4,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
255,T18,OTHER,4,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
180,T18,OTHER,4,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
304,T26,T26,4,8,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
71,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
172,T18,OTHER,4,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,OTHER,T26,4,6,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
295,T26,T26,4,8,28,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
233,T18,OTHER,4,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
98,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
13,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
105,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
89,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
206,T18,OTHER,5,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
302,T26,T26,5,8,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
51,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
2,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
136,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
200,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
140,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
24,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
144,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
246,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T18,OTHER,5,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
88,OTHER,T26,6,7,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
280,T26,T26,6,8,28,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
171,T18,OTHER,6,7,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
165,T18,OTHER,6,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
10,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
153,T18,OTHER,6,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
236,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
270,T26,T18,6,5,26,1,-1,1,02T26@1,05T18@2,2,6,-1,-1,2
269,T26,T26,6,8,28,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
265,T26,T18,6,5,26,1,-1,1,02T26@1,05T18@2,2,6,-1,-1,2
256,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
288,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
264,T26,T18,6,5,26,1,-1,1,02T26@1,04T18@2,2,6,-1,-1,2
289,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
314,T26,T18,6,5,26,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
315,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
299,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
298,T26,T18,6,5,26,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
312,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
301,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
296,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
311,T26,T26,6,8,28,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
294,T26,T18,6,5,26,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
62,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
310,T26,T18,6,5,26,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
309,T26,T18,6,5,26,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
23,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
292,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
303,T26,T18,6,5,26,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
305,T26,T18,6,5,19,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
79,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
290,T26,T18,6,5,26,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
308,T26,T18,6,5,19,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
40,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
151,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
345,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
319,T26,T18,7,5,26,2,-1,2,02T26@1,04T18@2,2,7,-1,-1,2
336,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
338,T26,T18,7,5,26,-1,-1,2,02T26@1,04T18@2,2,-1,-1,-1,2
337,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
321,T26,T18,7,5,26,2,-1,2,02T26@1,04T18@2,2,7,-1,-1,2
49,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
231,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
251,T18,OTHER,7,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
221,T18,OTHER,7,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
346,T26,T18,7,5,26,-1,-1,2,02T26@1,04T18@2,2,-1,-1,-1,2
347,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
184,T18,OTHER,7,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
343,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
352,T26,T18,7,5,26,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
324,T26,T18,7,5,26,2,-1,2,02T26@1,05T18@2,2,7,-1,-1,2
187,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
344,T26,T18,7,5,26,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
351,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
339,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
349,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
29,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
341,T26,T18,7,5,26,-1,-1,2,02T26@1,04T18@2,2,-1,-1,-1,2
318,T26,T18,7,5,26,2,-1,2,02T26@1,05T18@2,2,7,-1,-1,2
108,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
342,T26,T18,7,5,19,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
350,T26,T18,7,5,26,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
340,T26,T18,7,5,19,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
375,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
182,T18,OTHER,8,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
380,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
376,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
382,T26,T18,8,5,26,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
386,T26,T18,8,5,26,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
385,T26,T18,8,5,26,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
377,T26,T18,8,5,26,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
378,T26,T18,8,5,26,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
379,T26,T18,8,5,26,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
383,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
224,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
156,T18,OTHER,8,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,T18,OTHER,8,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
241,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
494,T26,T26,8,3,11,7,-1,7,00T26@0,02T26@1,17,8,-1,-1,1
285,T26,T26,8,8,28,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
282,T26,T26,8,8,28,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
281,T26,T26,8,8,28,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
504,T26,T26,8,3,11,7,-1,7,01T26@0,02T26@1,17,8,-1,-1,1
238,T18,OTHER,8,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
274,T26,T26,8,8,28,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
5,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
356,T26,T18,8,5,26,3,-1,3,02T26@1,05T18@2,2,8,-1,-1,2
359,T26,T18,8,5,26,3,-1,3,02T26@1,05T18@2,2,8,-1,-1,2
366,T26,T18,8,5,26,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
59,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
367,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
27,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
373,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
370,T26,T18,8,5,26,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
369,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
131,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
132,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
374,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
372,T26,T18,8,5,19,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
371,T26,T18,8,5,19,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
392,T26,T18,9,5,26,4,-1,4,02T26@1,04T18@2,2,9,-1,-1,2
415,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
414,T26,T18,9,5,26,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
413,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
397,T26,T18,9,5,26,4,-1,4,02T26@1,05T18@2,2,9,-1,-1,2
404,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
160,T18,OTHER,9,8,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
411,T26,T18,9,5,26,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
198,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
410,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
286,T26,T26,9,8,28,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
409,T26,T18,9,5,26,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
408,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
407,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
412,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
405,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
418,T26,T18,9,5,26,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
417,T26,T18,9,5,26,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
60,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
249,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
115,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
113,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
268,T26,T26,9,8,28,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
416,T26,T18,9,5,26,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
406,T26,T18,9,5,19,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
148,T18,OTHER,9,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
390,T26,T18,9,5,26,4,-1,4,02T26@1,04T18@2,2,9,-1,-1,2
420,T26,T18,9,5,19,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
419,T26,T18,9,5,26,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
43,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
76,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
177,T18,OTHER,9,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
247,T18,OTHER,10,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
242,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
327,T26,T26,10,10,28,2,-1,2,01T26@0,02T26@1,17,10,-1,-1,1
437,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
441,T26,T18,10,5,26,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
450,T26,T18,10,5,26,-1,-1,5,02T26@1,04T18@2,2,-1,-1,-1,2
449,T26,T18,10,5,26,-1,-1,5,02T26@1,04T18@2,2,-1,-1,-1,2
448,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
447,T26,T18,10,5,26,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
445,T26,T18,10,5,26,-1,-1,5,02T26@1,04T18@2,2,-1,-1,-1,2
444,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
443,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
442,T26,T18,10,5,26,-1,-1,5,02T26@1,04T18@2,2,-1,-1,-1,2
440,T26,T18,10,5,26,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
205,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
439,T26,T18,10,5,26,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
133,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
452,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
436,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
335,T26,T26,10,8,28,2,-1,2,00T26@0,02T26@1,17,10,-1,-1,1
434,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
3,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
128,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
63,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
178,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
75,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
435,T26,T18,10,5,26,-1,-1,5,02T26@1,04T18@2,2,-1,-1,-1,2
453,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
175,T18,OTHER,10,7,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
431,T26,T18,10,5,19,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
432,T26,T18,10,5,19,-1,-1,5,01T26@0,03T18@1,2,-1,-1,-1,1
102,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
433,T26,T18,10,5,26,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
481,T26,T18,11,5,19,-1,-1,6,01T26@0,03T18@1,2,-1,-1,-1,1
482,T26,T18,11,5,26,-1,-1,6,02T26@1,05T18@2,2,-1,-1,-1,2
479,T26,T18,11,5,26,-1,-1,6,02T26@1,04T18@2,2,-1,-1,-1,2
480,T26,T18,11,5,19,-1,-1,6,00T26@0,03T18@1,2,-1,-1,-1,1
478,T26,T18,11,5,19,-1,-1,6,00T26@0,03T18@1,2,-1,-1,-1,1
358,T26,T26,11,8,28,3,-1,3,01T26@0,02T26@1,17,11,-1,-1,1
360,T26,T26,11,9,28,3,-1,3,00T26@0,02T26@1,17,11,-1,-1,1
196,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
484,T26,T18,11,5,26,-1,-1,6,02T26@1,05T18@2,2,-1,-1,-1,2
485,T26,T18,11,5,19,-1,-1,6,01T26@0,03T18@1,2,-1,-1,-1,1
477,T26,T18,11,5,19,-1,-1,6,01T26@0,03T18@1,2,-1,-1,-1,1
487,T26,T18,11,5,26,-1,-1,6,02T26@1,05T18@2,2,-1,-1,-1,2
104,OTHER,T26,11,6,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
83,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
70,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
61,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
48,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
483,T26,T18,11,5,26,-1,-1,6,02T26@1,04T18@2,2,-1,-1,-1,2
476,T26,T18,11,5,26,-1,-1,6,02T26@1,04T18@2,2,-1,-1,-1,2
486,T26,T18,11,5,26,-1,-1,6,02T26@1,05T18@2,2,-1,-1,-1,2
474,T26,T18,11,5,19,-1,-1,6,00T26@0,03T18@1,2,-1,-1,-1,1
475,T26,T18,11,5,19,-1,-1,6,01T26@0,03T18@1,2,-1,-1,-1,1
189,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
159,T18,OTHER,11,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
468,T26,T18,11,5,26,-1,-1,6,02T26@1,05T18@2,2,-1,-1,-1,2
469,T26,T18,11,5,19,-1,-1,6,00T26@0,03T18@1,2,-1,-1,-1,1
470,T26,T18,11,5,26,-1,-1,6,02T26@1,04T18@2,2,-1,-1,-1,2
226,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
248,T18,OTHER,11,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
471,T26,T18,11,5,19,-1,-1,6,00T26@0,03T18@1,2,-1,-1,-1,1
194,T18,OTHER,11,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
473,T26,T18,11,5,26,-1,-1,6,02T26@1,04T18@2,2,-1,-1,-1,2
472,T26,T18,11,5,19,-1,-1,6,01T26@0,03T18@1,2,-1,-1,-1,1
517,T26,T18,12,5,26,-1,-1,7,02T26@1,04T18@2,2,-1,-1,-1,2
518,T26,T18,12,5,26,-1,-1,7,02T26@1,05T18@2,2,-1,-1,-1,2
214,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
519,T26,T18,12,5,26,-1,-1,7,02T26@1,04T18@2,2,-1,-1,-1,2
520,T26,T18,12,5,26,-1,-1,7,02T26@1,05T18@2,2,-1,-1,-1,2
522,T26,T18,12,5,26,-1,-1,7,02T26@1,05T18@2,2,-1,-1,-1,2
193,T18,OTHER,12,6,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
8,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
400,T26,T26,12,7,28,4,-1,4,00T26@0,02T26@1,17,12,-1,-1,1
46,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
36,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
516,T26,T18,12,5,19,-1,-1,7,00T26@0,03T18@1,2,-1,-1,-1,1
35,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
17,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
523,T26,T18,12,5,26,-1,-1,7,02T26@1,05T18@2,2,-1,-1,-1,2
515,T26,T18,12,5,19,-1,-1,7,00T26@0,03T18@1,2,-1,-1,-1,1
521,T26,T18,12,5,26,-1,-1,7,02T26@1,04T18@2,2,-1,-1,-1,2
489,T26,T18,12,5,26,7,-1,7,02T26@1,04T18@2,2,12,-1,-1,2
154,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
514,T26,T18,12,5,19,-1,-1,7,01T26@0,03T18@1,2,-1,-1,-1,1
134,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
225,T18,OTHER,12,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
488,T26,T18,12,5,26,7,-1,7,02T26@1,04T18@2,2,12,-1,-1,2
