index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,39,0,0,0,10.000000000000002,20,10.0,7.0051972116827725,14,6.142857142857142,25.91835621354813,0,,26.356920255514275,8,16.0,41.0,20,41.0,0.1625,254192,0.0,0.1,31,0,0,9,13,2520.8647539986623,25,34,27,406.0,42.0,26,13,27,1234,0.7898920048028231,44.904549783095725
26,27,0,0,0,10.000000000000002,20,10.0,7.044522378993173,17,7.411764705882352,25.91835621354813,0,,26.67773599356719,5,49.0,41.0,20,41.0,0.25,253118,0.0,0.1,27,0,0,11,10,3058.9115353037764,24,35,28,249.0,51.0,15,12,28,1391,0.8827934321016073,45.787343215197325
27,28,0,0,0,10.000000000000002,20,10.0,6.961170937672978,21,6.333333333333332,25.91835621354813,0,,26.44078855620809,21,22.857142857142854,41.0,20,41.0,0.25,251116,0.0,0.1,34,0,0,9,13,1515.362205801861,29,38,29,277.0,63.0,18,10,29,1633,1.1114626191556454,46.89880583435297
28,29,0,0,0,10.000000000000002,20,10.0,6.804512370336751,14,5.0,25.91835621354813,0,,26.52994618730268,11,29.0,41.0,20,41.0,0.2,249882,0.0,0.1,27,0,0,11,16,2523.8647539986623,27,38,33,286.0,65.0,20,9,33,1409,1.1581788994371889,48.05698473379016
29,33,0,0,0,10.000000000000002,20,10.0,6.690543326946707,13,5.307692307692308,25.91835621354813,0,,26.52994618730268,0,,41.0,20,41.0,0.1875,249102,0.0,0.1,25,0,0,14,6,3015.6340920148386,27,41,29,344.0,57.0,23,10,29,1089,0.8783025629818441,48.935287296772
30,29,0,0,0,10.000000000000002,20,10.0,6.452826209214915,10,2.8,25.91835621354813,0,,26.52994618730268,0,,41.0,20,41.0,0.1875,248368,0.0,0.1,23,0,0,11,2,1895.6637345679012,28,39,26,299.0,45.0,21,8,26,1048,0.6365635301917791,49.571850826963775
31,26,0,0,0,10.000000000000002,20,10.0,6.407556880150947,9,5.666666666666668,26.044642103821136,33,26.78787878787879,26.91846884070499,5,49.0,41.0,20,41.0,0.275,247468,0.0,0.1,28,0,0,10,3,1394.8943965517242,27,37,27,253.0,64.0,16,10,27,2200,0.6036293078213929,50.175480134785175
32,27,0,0,0,10.000000000000002,20,10.0,5.941273703689627,24,3.208333333333333,26.127071337939103,9,28.0,29.98645360328689,34,53.470588235294116,41.0,20,41.0,0.35,245482,0.0,0.1,33,0,0,15,1,248.44789272030656,23,38,27,319.0,33.0,20,7,27,3167,0.6418840531259775,50.817364187911146
33,27,0,0,0,10.000000000000002,20,10.0,5.6103785443059335,23,3.4782608695652173,26.127071337939103,0,,30.91510122869643,11,53.27272727272727,41.0,20,41.0,0.3,244371,0.0,0.1,30,0,0,12,0,0.0,27,39,21,299.0,24.0,19,8,21,1686,0.5749372784048319,51.39230146631599
34,21,0,0,0,10.000000000000002,20,10.0,5.676604729466848,13,6.461538461538463,26.127071337939103,0,,31.736243821128202,7,60.85714285714285,41.0,20,41.0,0.2625,243575,0.0,0.1,25,0,0,7,0,0.0,27,34,24,215.0,32.0,14,7,24,1530,0.5395700484514236,51.93187151476741
35,24,0,0,0,10.0,20,10.0,5.424470937337773,21,3.6190476190476186,26.127071337939103,0,,37.35923601890449,62,58.193548387096776,41.0,20,41.0,0.275,239986,0.0,0.1,34,0,0,12,0,0.0,27,39,25,280.0,18.0,18,6,25,4704,1.092654811218381,53.02452632598578
36,25,0,0,0,10.0,20,10.0,5.5053429420247175,5,8.0,26.043349849479355,2,18.0,37.35923601890449,0,,41.0,20,41.0,0.15,239389,0.0,0.1,20,0,0,7,0,0.0,30,37,28,245.0,54.0,16,9,28,1096,0.6773381642997265,53.70186449028552
37,28,0,0,0,10.0,20,10.0,5.39934006891459,13,4.230769230769232,26.125602001592593,5,29.0,37.35923601890449,0,,41.00000000000001,20,41.0,0.2875,238605,0.0,0.1,28,0,0,8,0,0.0,33,41,27,304.0,36.0,20,8,27,1220,0.6568250805139542,54.35868957079946
38,27,0,0,0,10.0,20,10.0,5.359564451079435,10,4.8,26.125602001592593,0,,37.24039408617386,5,31.0,41.00000000000001,20,41.0,0.1875,237889,0.0,0.1,27,0,0,10,0,0.0,25,35,31,219.0,60.0,16,11,31,1223,0.653948662802577,55.01263823360205
39,31,0,0,0,10.0,20,10.0,4.958851214892655,16,1.5625,26.125602001592593,0,,37.24039408617386,0,,41.00000000000001,20,41.0,0.1875,236975,0.0,0.1,25,0,0,12,0,0.0,31,43,27,339.0,28.0,23,8,27,1045,0.655150655657053,55.6677888892591
40,27,0,0,0,9.999999999999998,20,10.0,5.002446516296568,21,5.285714285714286,26.125602001592593,0,,37.24039408617386,0,,41.00000000000001,20,41.0,0.2,235998,0.0,0.1,28,0,0,9,0,0.0,28,37,29,251.0,38.0,18,9,29,1131,0.5933488421142101,56.26113773137331
41,29,0,0,0,9.999999999999998,20,10.0,4.678155904414142,25,2.84,26.125602001592593,0,,37.8362281040694,9,53.77777777777778,41.0,20,41.0,0.25,234682,0.0,0.1,28,0,0,4,0,0.0,32,36,26,226.0,63.0,16,13,26,1575,0.5831445027142763,56.84428223408759
42,26,0,0,0,9.999999999999998,20,10.0,4.6790563485299055,16,4.6875,26.181803216844248,5,28.0,37.8362281040694,0,,41.0,20,41.0,0.275,233806,0.0,0.1,25,0,0,9,0,0.0,29,38,24,237.0,33.0,17,9,24,1235,0.585718959569931,57.430001193657525
43,24,0,0,0,9.999999999999998,20,10.0,4.9818934586070345,14,8.214285714285714,26.181803216844248,0,,37.97973857379762,13,40.46153846153846,41.0,20,41.0,0.225,232654,0.0,0.1,28,0,0,9,0,0.0,26,35,26,266.0,33.0,17,7,26,1661,0.6289947163313627,58.05899590998888
44,26,0,0,0,9.999999999999998,20,10.0,5.0317495273693345,21,5.3809523809523805,26.181803216844248,0,,37.97973857379762,0,,40.99999999999999,20,41.0,0.225,231681,0.0,0.1,27,0,0,9,0,0.0,29,38,27,273.0,45.0,17,9,27,1133,0.6323523093014956,58.69134821929038
45,27,0,0,0,10.0,20,10.0,4.743606742373234,25,3.0,26.07420595983563,2,18.0,38.85741913884142,13,53.30769230769231,40.99999999999999,20,41.0,0.2125,229966,0.0,0.1,34,0,0,12,0,0.0,27,39,25,309.0,21.0,20,7,25,1824,0.6428805999457836,59.33422881923615
46,25,0,0,0,10.0,20,10.0,4.793159091616971,9,5.666666666666668,25.957924763979182,2,18.0,38.85741913884142,0,,40.99999999999999,20,41.0,0.175,229279,0.0,0.1,23,0,0,11,0,0.0,28,39,28,305.0,18.0,19,6,28,1107,0.6593060009181501,59.993534820154316
47,28,0,0,0,10.0,20,10.0,4.715410879579579,15,3.933333333333333,25.864089145571107,2,20.0,40.31725576054935,18,56.88888888888889,40.99999999999999,20,41.0,0.2125,227803,0.0,0.1,28,0,0,11,0,0.0,26,37,26,270.0,50.0,18,10,26,2143,0.6343067325651646,60.62784155271947
48,26,0,0,0,10.0,20,10.0,4.728701632734682,11,4.909090909090909,25.995532233746363,5,29.0,40.31725576054935,0,,40.99999999999999,20,41.0,0.2625,227062,0.0,0.1,26,0,0,11,0,0.0,25,36,29,274.0,54.0,17,9,29,1219,0.5901506002992392,61.21799215301871
49,29,0,0,0,10.0,20,10.0,4.738107927260517,9,4.888888888888889,25.995532233746363,0,,40.65736871743251,6,52.0,40.99999999999999,20,41.0,0.1375,226372,0.0,0.1,24,0,0,10,0,0.0,27,37,30,279.0,64.0,18,11,30,1376,0.6229243185371159,61.84091647155582
50,30,0,0,0,10.0,20,10.0,4.77618552856434,19,5.052631578947368,26.084731484358283,5,28.0,40.87634939180473,5,49.0,41.0,20,41.0,0.3125,225288,0.0,0.1,30,0,0,10,0,0.0,31,41,26,331.0,51.0,21,9,26,1501,0.5970590468496084,62.43797551840544
51,26,0,0,0,10.000000000000002,20,10.0,4.868586029679598,8,6.5,26.302082194050108,10,28.5,41.530935245192296,9,54.0,41.0,20,41.0,0.2875,224479,0.0,0.1,26,0,0,8,0,0.0,30,38,26,284.0,49.0,18,8,26,1843,1.08758382499218,63.52555934339762
52,26,0,0,0,10.000000000000002,20,10.0,4.939633683470515,9,6.0,26.430541267250057,5,29.0,43.024978157752685,15,59.2,41.0,20,41.0,0.2125,223587,0.0,0.1,31,0,0,11,0,0.0,26,37,26,267.0,56.0,18,8,26,2107,0.6757013238966465,64.20126066729425
53,26,0,0,0,10.000000000000002,20,10.0,4.839519485846397,13,3.8461538461538463,26.430541267250057,0,,44.233970827953335,17,55.58823529411765,41.0,20,41.0,0.2,222249,0.0,0.1,29,0,0,11,0,0.0,17,28,31,271.0,58.0,18,8,31,2015,0.7352337744086981,64.93649444170296
54,31,0,0,0,10.000000000000002,20,10.0,4.7669676794355365,16,4.1875,26.29727921363057,2,20.0,44.301852978147174,4,47.0,41.0,20,41.0,0.225,221220,0.0,0.1,29,0,0,10,0,0.0,20,30,31,297.0,71.0,19,12,31,1315,0.7950256299227476,65.73152007162571
55,31,0,0,0,10.000000000000002,20,10.0,4.675173103172599,25,4.2,26.29727921363057,0,,44.658825619447924,4,57.75,41.00000000000001,20,41.0,0.2125,220028,0.0,0.1,31,0,0,12,0,0.0,22,34,29,334.0,42.0,22,9,29,1356,0.7025013249367476,66.43402139656246
56,29,0,0,0,10.000000000000002,20,10.0,4.502340326326916,8,1.5,26.110527093044844,2,18.0,45.75008436647662,16,55.0,41.00000000000001,20,41.0,0.225,218644,0.0,0.1,26,0,0,14,0,0.0,20,34,23,324.0,45.0,23,6,23,1948,0.6459255125373602,67.07994690909982
57,23,0,0,0,10.000000000000002,20,10.0,4.583573087570131,21,5.095238095238095,26.51424338208745,15,28.66666666666667,45.75008436647662,0,,41.00000000000001,20,41.0,0.3,217669,0.0,0.1,29,0,0,9,0,0.0,9,18,20,265.0,21.0,18,5,20,1557,0.5566478036344051,67.63659471273422
58,20,0,0,0,10.000000000000002,20,10.0,4.529416778427014,16,4.0625,26.596351538035172,5,28.0,45.75008436647662,0,,41.00000000000001,20,41.0,0.325,216817,0.0,0.1,26,0,0,11,0,0.0,4,15,24,221.0,22.0,15,5,24,1225,0.5196996536105871,68.15629436634481
59,24,0,0,0,10.000000000000002,20,10.0,4.561094840773753,10,5.0,26.596351538035172,0,,46.151575573876855,8,53.0,41.00000000000001,20,41.0,0.125,216107,0.0,0.1,26,0,0,13,0,0.0,3,16,21,253.0,35.0,16,8,21,1494,0.5397074799984694,68.69600184634328
60,21,0,0,0,10.000000000000002,20,10.0,4.656660026576446,11,5.8181818181818175,26.596351538035172,0,,47.90820900543937,26,56.69230769230769,41.00000000000001,20,41.0,0.15,214856,0.0,0.1,27,0,0,9,0,0.0,6,15,23,234.0,18.0,15,6,23,2558,0.4827239569276571,69.17872580327094
61,23,0,0,0,10.000000000000002,20,10.0,4.761620324592898,7,6.7142857142857135,26.859252166619946,10,29.0,48.21543443250065,4,59.0,41.00000000000001,20,41.0,0.275,214061,0.0,0.1,24,0,0,9,0,0.0,6,15,24,234.0,53.0,15,8,24,1593,0.5218738093972206,69.70059961266816
62,24,0,0,0,10.000000000000002,20,10.0,4.703738868148882,13,4.153846153846153,26.769486300181928,7,25.714285714285715,48.66447148868533,13,53.153846153846146,41.00000000000001,20,41.0,0.2625,213163,0.0,0.1,30,0,0,12,0,0.0,5,17,22,270.0,21.0,17,7,22,1945,0.459548607468605,70.16014822013676
63,22,0,0,0,10.0,20,10.0,4.802902146282731,6,6.833333333333332,26.961006545144247,10,28.5,51.23404954455546,40,59.5,41.000000000000014,20,41.0,0.2,210928,0.0,0.1,24,0,0,8,0,0.0,7,15,26,235.0,27.0,15,7,26,3726,0.4828181192278862,70.64296633936465
64,26,0,0,0,10.0,20,10.0,4.809094755539367,9,4.888888888888889,26.961006545144247,0,,51.56734160830249,6,60.0,41.000000000000014,20,41.0,0.1125,210225,0.0,0.1,24,0,0,12,0,0.0,7,19,27,291.0,21.0,19,7,27,1424,0.5546615310013294,71.19762787036598
65,27,0,0,0,10.0,20,10.0,4.439653219840468,24,2.708333333333333,26.961006545144247,0,,51.56734160830249,0,,41.000000000000014,20,41.0,0.25,209127,0.0,0.1,29,0,0,11,0,0.0,8,19,25,294.0,36.0,19,8,25,1085,0.5319840926676989,71.72961196303369
66,25,0,0,0,10.0,20,10.0,4.427023004240009,13,4.307692307692308,26.961006545144247,0,,51.56734160830249,0,,41.00000000000001,20,41.0,0.2125,208338,0.0,0.1,27,0,0,11,0,0.0,7,18,24,275.0,21.0,18,7,24,1076,0.4698967486619949,72.19950871169567
67,24,0,0,0,10.000000000000002,20,10.0,4.4377349211475785,13,4.538461538461538,26.961006545144247,0,,51.38221161028815,6,47.0,41.00000000000001,20,41.0,0.1625,207474,0.0,0.1,26,0,0,12,0,0.0,4,16,26,255.0,34.0,16,8,26,1361,1.039581848308444,73.23909056000413
68,26,0,0,0,10.0,20,10.0,4.595755811452374,8,7.0,26.79391771605275,2,20.0,51.296039084572755,5,49.0,41.00000000000001,20,41.0,0.125,206617,0.0,0.1,27,0,0,9,0,0.0,8,17,26,259.0,38.0,17,9,26,1361,0.5011899154633284,73.74028047546743
69,26,0,0,0,10.0,20,10.0,4.518047047553166,4,2.25,26.56547141310463,2,18.0,50.63261647487918,4,30.0,41.00000000000001,20,41.0,0.07500000000000001,205940,0.0,0.1,24,0,0,8,0,0.0,10,18,22,286.0,24.0,18,8,22,1185,0.5645641125738621,74.30484458804129
70,22,0,0,0,10.0,20,10.0,4.768104682593286,18,6.277777777777778,26.38128096938612,2,20.0,50.81374410660376,5,55.0,41.00000000000001,20,41.0,0.2375,204922,0.0,0.1,29,0,0,8,0,0.0,6,14,26,222.0,47.0,14,8,26,1448,0.4842755999416113,74.78912018798292
71,26,0,0,0,10.0,20,10.0,4.8966414240279255,16,5.8125,26.570601388642093,5,29.0,51.25143331301258,6,59.16666666666666,41.000000000000014,20,41.0,0.2375,203915,0.0,0.1,27,0,0,9,0,0.0,11,20,24,307.0,18.0,20,6,24,1613,0.5156287550926208,75.30474894307554
72,24,0,0,0,10.0,20,10.0,4.7180291626424715,11,2.8181818181818183,26.570601388642093,0,,51.416423148688615,12,52.83333333333334,41.00000000000001,20,41.0,0.1375,202866,0.0,0.1,27,0,0,11,0,0.0,5,16,25,249.0,35.0,16,8,25,1685,0.5064038801938295,75.81115282326938
73,25,0,0,0,10.0,20,10.0,4.82369815439591,18,5.5,26.75123944768054,5,29.0,51.42241706397632,8,51.5,41.0,20,41.0,0.2125,201653,0.0,0.1,29,0,0,11,0,0.0,6,17,27,268.0,42.0,17,8,27,1676,0.5534071475267409,76.36455997079611
74,27,0,0,0,10.0,20,10.0,4.4199756298433135,20,2.0,26.75123944768054,0,,51.21261310561411,5,47.0,41.0,20,41.0,0.25,200626,0.0,0.1,29,0,0,10,0,0.0,9,19,30,272.0,41.0,19,8,30,1295,0.5986464899033308,76.96320646069944
75,30,0,0,0,10.0,20,10.0,4.428979036994021,23,4.478260869565218,26.535270395545826,2,20.0,51.00167581023325,5,47.0,41.0,20,41.0,0.25,199425,0.0,0.1,30,0,0,11,0,0.0,12,23,26,350.0,31.0,23,7,26,1398,0.5780392196029425,77.54124568030237
76,26,0,0,0,10.0,20,10.0,4.3056391885347285,5,1.0,26.24230639595035,2,18.0,51.41880622336362,6,57.66666666666666,41.0,20,41.0,0.175,198660,0.0,0.1,24,0,0,9,0,0.0,9,18,22,266.0,35.0,18,8,22,1407,0.4547395221889019,77.99598520249128
77,22,0,0,0,10.0,20,10.0,4.3054386458204705,23,4.304347826086956,26.24230639595035,0,,51.41880622336362,0,,41.0,20,41.0,0.2375,197633,0.0,0.1,28,0,0,8,0,0.0,7,15,20,224.0,21.0,15,7,20,1119,0.3760092929005623,78.37199449539185
78,20,0,0,0,10.0,20,10.0,4.21100754590606,17,3.4705882352941178,26.48234984233676,5,29.0,51.09689568602705,8,47.625,40.99999999999999,20,41.0,0.2125,196529,0.0,0.1,29,0,0,8,0,0.0,4,12,20,185.0,24.0,12,8,20,1605,0.3300271313637495,78.7020216267556
79,20,0,0,0,10.0,20,10.0,4.2059955828370175,13,4.153846153846153,26.70437504228829,5,29.0,50.26436425897536,10,43.2,40.99999999999999,20,41.0,0.275,195541,0.0,0.1,29,0,0,7,0,0.0,5,12,22,188.0,24.0,12,8,22,1651,0.33974116668105125,79.04176279343666
80,22,0,0,0,10.0,20,10.0,4.089064067732118,18,3.2222222222222223,26.70437504228829,0,,50.38813472148318,14,51.14285714285714,40.99999999999999,20,41.0,0.225,194303,0.0,0.1,27,0,0,10,0,0.0,2,12,25,179.0,41.0,13,9,25,1794,0.3663367573171854,79.40809955075383
81,25,0,0,0,10.0,20,10.0,4.1095692067079685,11,4.363636363636363,26.70437504228829,0,,50.20026992232915,4,46.0,40.99999999999998,20,41.0,0.125,193434,0.0,0.1,24,0,0,11,0,0.0,5,16,20,260.0,32.0,17,8,20,1252,0.3663907051086426,79.77449025586246
82,20,0,0,0,10.0,20,10.0,4.193070065021199,10,5.3,26.45151170855676,2,20.0,51.40943876414053,13,59.230769230769226,40.99999999999998,20,41.0,0.2,192127,0.0,0.1,28,0,0,7,0,0.0,3,10,18,188.0,46.0,12,8,18,1883,0.28957282379269605,80.06406307965517
83,18,0,0,0,10.0,20,10.0,4.111652218242903,4,1.5,26.45151170855676,0,,51.7758545306287,9,55.33333333333334,40.99999999999998,20,41.0,0.1625,191256,0.0,0.1,23,0,0,5,0,0.0,3,8,16,180.0,34.0,11,7,16,1524,0.26708377338945866,80.33114685304463
84,16,0,0,0,10.0,0,,4.108233936878513,13,4.076923076923077,26.45151170855676,0,,52.333078755428026,5,62.0,40.99999999999998,20,41.0,0.1625,190494,0.0,0.1,15,0,0,2,0,0.0,2,4,14,168.0,18.0,10,6,14,1183,0.24806568771600726,80.57921254076064
85,14,0,0,0,10.0,0,,3.9748999930682727,6,1.3333333333333333,26.45151170855676,0,,52.333078755428026,0,,40.999999999999964,20,41.0,0.075,190050,0.0,0.1,13,0,0,3,0,0.0,0,3,14,126.0,18.0,8,6,14,828,0.21293231658637524,80.79214485734701
86,14,0,0,0,10.0,0,,3.795516495109216,9,1.5555555555555556,26.45151170855676,0,,52.419800436096146,2,56.0,40.999999999999964,20,41.0,0.1125,189461,0.0,0.1,16,0,0,1,0,0.0,1,2,10,125.0,18.0,8,6,10,946,0.18166233226656914,80.97380718961358
87,10,0,0,0,10.0,0,,3.795516495109216,0,,26.45151170855676,0,,52.44460342737535,7,52.714285714285715,40.99999999999998,20,41.0,0.0,188826,0.0,0.1,15,0,0,0,0,0.0,0,0,0,119.0,6.0,8,2,0,1189,0.06328598037362099,81.0370931699872
