index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
88,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
70,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
205,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
181,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
345,T35,T40,3,4,15,3,-1,3,03T35@1,05T40@2,17,3,-1,-1,2
114,T40,OTHER,4,5,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
360,T35,T40,4,4,15,4,-1,4,02T35@1,05T40@2,17,4,-1,-1,2
207,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
209,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
146,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
141,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
90,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
302,T40,T40,4,2,61,1,-1,1,05T40@2,06T40@3,17,4,-1,-1,3
103,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
221,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
222,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
171,T40,OTHER,4,3,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
95,T40,OTHER,4,3,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
226,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
28,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
116,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
29,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
281,T35,T40,4,3,16,1,-1,1,02T35@1,05T40@2,17,4,-1,-1,2
284,T35,T40,4,3,16,1,-1,1,03T35@1,05T40@2,17,4,-1,-1,2
159,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
4,T40,OTHER,5,3,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
367,T35,T40,5,4,15,5,-1,5,02T35@1,05T40@2,17,5,-1,-1,2
277,T35,T40,5,4,16,1,-1,1,02T35@1,05T40@2,17,5,-1,-1,2
201,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
203,T40,OTHER,5,5,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
278,T40,T40,5,2,61,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
43,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
184,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
14,T40,OTHER,5,4,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
47,T40,OTHER,5,1,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
92,T40,OTHER,5,3,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
298,T35,T40,5,4,16,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
286,T40,T40,5,8,22,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
51,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
224,T40,OTHER,5,3,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
197,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
109,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
56,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
85,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
196,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
178,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
94,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
192,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
186,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
118,T40,OTHER,6,6,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
391,T35,T40,6,4,15,6,-1,6,02T35@1,05T40@2,17,6,-1,-1,2
122,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
211,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
276,T40,T40,6,2,61,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
219,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
67,T40,OTHER,6,2,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
238,T40,OTHER,6,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
58,T40,OTHER,6,3,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
243,T40,OTHER,6,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
297,T40,T40,6,2,62,1,-1,1,05T40@2,07T40@3,17,6,-1,-1,3
263,T40,OTHER,6,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
44,T40,OTHER,6,4,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
396,T35,T40,6,4,15,6,-1,6,03T35@1,05T40@2,17,6,-1,-1,2
315,T35,T40,6,4,16,2,-1,2,02T35@1,05T40@2,17,6,-1,-1,2
124,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
166,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
0,T40,OTHER,7,1,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
91,T40,OTHER,7,3,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
416,T35,T40,7,4,15,7,-1,7,02T35@1,05T40@2,17,7,-1,-1,2
339,T35,T40,7,4,16,3,-1,3,02T35@1,05T40@2,17,7,-1,-1,2
318,T40,T40,7,2,61,2,-1,2,05T40@2,07T40@3,17,7,-1,-1,3
316,T40,T40,7,2,61,2,-1,2,05T40@2,06T40@3,17,7,-1,-1,3
290,T40,T40,7,2,62,1,-1,1,05T40@2,06T40@3,17,7,-1,-1,3
39,T40,OTHER,7,2,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
259,T40,OTHER,7,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
255,T40,OTHER,7,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
130,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
135,T40,OTHER,7,3,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
210,T40,OTHER,7,3,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
77,OTHER,T24,7,8,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
89,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
53,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
252,T40,OTHER,8,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
251,T40,OTHER,8,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
194,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
273,T40,T40,8,2,62,1,-1,1,05T40@2,06T40@3,17,8,-1,-1,3
147,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
240,T40,OTHER,8,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
338,T40,T40,8,2,61,3,-1,3,05T40@2,07T40@3,17,8,-1,-1,3
176,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
432,T35,T40,8,4,15,8,-1,8,03T35@1,05T40@2,17,8,-1,-1,2
260,T40,OTHER,8,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
353,T35,T40,8,4,16,4,-1,4,03T35@1,05T40@2,17,8,-1,-1,2
32,T40,OTHER,8,4,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
35,T40,OTHER,8,4,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
18,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
45,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
108,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
69,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
96,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
76,T40,OTHER,8,1,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
288,T40,T40,9,2,62,1,-1,1,05T40@2,07T40@3,17,9,-1,-1,3
385,T35,T40,9,4,16,5,-1,5,03T35@1,05T40@2,17,9,-1,-1,2
8,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
359,T40,T40,9,2,61,4,-1,4,05T40@2,07T40@3,17,9,-1,-1,3
111,T40,OTHER,9,4,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
9,T40,OTHER,9,4,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
97,T40,OTHER,9,2,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
187,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
22,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
102,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
162,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
206,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
15,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
246,T40,OTHER,9,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
249,T40,OTHER,9,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
75,T40,OTHER,9,2,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
256,T40,OTHER,9,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
208,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
242,T40,OTHER,10,5,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
132,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
133,T40,OTHER,10,2,48,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
188,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
190,T40,OTHER,10,3,48,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
289,T40,T40,10,2,62,1,-1,1,05T40@2,07T40@3,17,10,-1,-1,3
138,T40,OTHER,10,2,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
262,T40,OTHER,10,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
38,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
74,T40,OTHER,10,2,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
212,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
50,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
198,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
144,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
265,T40,OTHER,10,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
380,T40,T40,10,2,61,5,-1,5,05T40@2,06T40@3,17,10,-1,-1,3
373,T40,T40,10,2,61,5,-1,5,05T40@2,07T40@3,17,10,-1,-1,3
250,T40,OTHER,11,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
80,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
193,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
244,T40,OTHER,11,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
21,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
305,T40,T40,11,2,62,1,-1,1,05T40@2,07T40@3,17,11,-1,-1,3
247,T40,OTHER,11,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
23,T40,OTHER,11,4,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
182,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
128,T40,OTHER,11,3,48,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
10,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
3,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
140,T40,OTHER,11,1,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
406,T35,T40,11,4,16,7,-1,7,03T35@1,05T40@2,17,11,-1,-1,2
169,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
491,T35,T40,11,4,15,11,-1,11,02T35@1,05T40@2,17,11,-1,-1,2
115,T40,OTHER,11,3,48,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
402,T40,T40,11,2,61,6,-1,6,05T40@2,06T40@3,17,11,-1,-1,3
137,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
422,T40,T40,12,2,61,7,-1,7,05T40@2,06T40@3,17,12,-1,-1,3
415,T40,T40,12,2,61,7,-1,7,05T40@2,07T40@3,17,12,-1,-1,3
202,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
266,T40,OTHER,12,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
163,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
17,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
425,T35,T40,12,4,16,8,-1,8,02T35@1,05T40@2,17,12,-1,-1,2
26,T40,OTHER,12,3,48,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
110,T40,OTHER,12,3,48,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
170,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
25,T40,OTHER,12,2,48,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
172,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
57,T40,OTHER,12,3,48,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
233,T40,OTHER,12,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
127,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
268,T40,OTHER,12,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
218,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
435,T40,T40,13,2,61,8,-1,8,05T40@2,06T40@3,17,13,-1,-1,3
62,T40,OTHER,13,3,48,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
452,T35,T40,13,4,16,9,-1,9,03T35@1,05T40@2,17,13,-1,-1,2
525,T35,T40,13,4,15,13,-1,13,03T35@1,05T40@2,17,13,-1,-1,2
131,T40,OTHER,13,1,48,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
456,T35,T40,13,4,16,9,-1,9,02T35@1,05T40@2,17,13,-1,-1,2
216,T40,OTHER,13,4,48,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
239,T40,OTHER,13,6,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
271,T40,OTHER,13,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
13,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
343,T40,T40,13,2,62,3,-1,3,05T40@2,06T40@3,17,13,-1,-1,3
107,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
215,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
30,T40,OTHER,13,2,48,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
113,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
195,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
73,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
438,T40,T40,13,2,61,8,-1,8,05T40@2,07T40@3,17,13,-1,-1,3
153,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
547,T35,T40,14,4,15,14,-1,14,02T35@1,05T40@2,17,14,-1,-1,2
468,T35,T40,14,4,16,10,-1,10,03T35@1,05T40@2,17,14,-1,-1,2
248,T40,OTHER,14,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
472,T35,T40,14,4,16,10,-1,10,02T35@1,05T40@2,17,14,-1,-1,2
354,T40,T40,14,2,62,4,-1,4,05T40@2,06T40@3,17,14,-1,-1,3
40,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
11,T40,OTHER,14,4,48,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
447,T40,T40,14,2,61,9,-1,9,05T40@2,07T40@3,17,14,-1,-1,3
241,T40,OTHER,14,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
129,T40,OTHER,14,1,48,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
79,T40,OTHER,14,3,48,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
87,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
134,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
234,T40,OTHER,14,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
189,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
213,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
136,OTHER,T24,14,7,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
227,T40,OTHER,14,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
31,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
24,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
66,T40,OTHER,15,3,48,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
101,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
264,T40,OTHER,15,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
179,T40,OTHER,15,2,48,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
258,T40,OTHER,15,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
150,T40,OTHER,15,3,48,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
257,T40,OTHER,15,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
483,T35,T40,15,4,16,11,-1,11,03T35@1,05T40@2,17,15,-1,-1,2
59,T40,OTHER,15,2,48,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
562,T35,T40,15,4,15,15,-1,15,03T35@1,05T40@2,17,15,-1,-1,2
126,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
471,T40,T40,15,2,61,10,-1,10,05T40@2,06T40@3,17,15,-1,-1,3
55,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
142,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
125,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
156,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
497,T35,T40,16,4,16,12,-1,12,03T35@1,05T40@2,17,16,-1,-1,2
481,T40,T40,16,2,61,11,-1,11,05T40@2,06T40@3,17,16,-1,-1,3
185,T40,OTHER,16,7,48,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
99,T40,OTHER,16,1,48,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
502,T35,T40,16,4,16,12,-1,12,02T35@1,05T40@2,17,16,-1,-1,2
575,T35,T40,16,4,15,16,-1,16,03T35@1,05T40@2,17,16,-1,-1,2
105,T40,OTHER,16,4,48,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
164,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
160,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
158,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
82,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
398,T40,T40,16,2,62,6,-1,6,05T40@2,07T40@3,17,16,-1,-1,3
19,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
60,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
479,T40,T40,16,2,61,11,-1,11,05T40@2,07T40@3,17,16,-1,-1,3
270,T40,OTHER,16,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
269,T40,OTHER,16,5,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
261,T40,OTHER,16,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
36,T40,OTHER,17,1,48,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
54,T40,OTHER,17,4,48,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
530,T35,T40,17,4,16,13,-1,13,02T35@1,05T40@2,17,17,-1,-1,2
594,T35,T40,17,4,15,17,-1,17,03T35@1,05T40@2,17,17,-1,-1,2
100,T40,OTHER,17,2,48,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
267,T40,OTHER,17,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
510,T40,T40,17,2,61,12,-1,12,05T40@2,07T40@3,17,17,-1,-1,3
5,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
42,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
52,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
151,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
143,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
83,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
236,T40,OTHER,17,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
