,balance,assets,bankrupt,agent_id,step
89,52529.0,17818.874952506652,False,05T40@2,70.0
90,62147.0,0.0,False,06T40@3,0.0
91,61902.0,480.0,False,06T40@3,5.0
92,62023.0,96.0,False,06T40@3,10.0
93,61710.0,96.0,False,06T40@3,15.0
94,61446.0,96.0,False,06T40@3,20.0
95,61034.0,96.0,False,06T40@3,25.0
96,60685.0,96.0,False,06T40@3,30.0
97,60256.0,144.0,False,06T40@3,35.0
98,60128.0,0.0,False,06T40@3,40.0
99,59571.0,192.0,False,06T40@3,45.0
100,59391.0,0.0,False,06T40@3,50.0
101,58702.0,192.00000000000003,False,06T40@3,55.0
102,58643.0,0.0,False,06T40@3,60.0
103,57959.0,192.00000000000009,False,06T40@3,65.0
104,57860.0,0.0,False,06T40@3,70.0
105,62147.0,0.0,False,07T40@3,0.0
106,61798.0,0.0,False,07T40@3,5.0
107,61205.0,192.0,False,07T40@3,10.0
108,61186.0,0.0,False,07T40@3,15.0
109,60762.0,96.0,False,07T40@3,20.0
110,60314.0,192.0,False,07T40@3,25.0
111,59933.0,0.0,False,07T40@3,30.0
112,59462.0,192.0,False,07T40@3,35.0
113,59184.0,96.0,False,07T40@3,40.0
114,58758.0,192.0,False,07T40@3,45.0
115,58416.0,0.0,False,07T40@3,50.0
116,57856.0,192.00000000000003,False,07T40@3,55.0
117,57686.0,96.00000000000004,False,07T40@3,60.0
118,57460.0,0.0,False,07T40@3,65.0
119,56843.0,96.0,False,07T40@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
