index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
520,T12,OTHER,5,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
395,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
504,T12,OTHER,5,4,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
466,T12,OTHER,5,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
423,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
401,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
260,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
525,T12,OTHER,6,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
393,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
60,T05,OTHER,6,2,42,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
279,T05,OTHER,6,1,42,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
70,T05,OTHER,6,1,42,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
105,T05,OTHER,6,2,42,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
212,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
573,T12,OTHER,6,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
306,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
485,T12,OTHER,6,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
431,T05,OTHER,6,3,42,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
584,T12,OTHER,6,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
191,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
551,T12,OTHER,6,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
555,T12,OTHER,6,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
72,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
405,T05,OTHER,6,1,42,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
448,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
454,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
410,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
338,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
567,T12,OTHER,7,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
429,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
196,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
39,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
34,T05,OTHER,7,2,42,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
435,T05,OTHER,7,2,42,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
411,T05,OTHER,7,1,42,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
67,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
46,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
343,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
538,T12,OTHER,7,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
92,T05,OTHER,7,2,42,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
323,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
399,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
574,T12,OTHER,7,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1,T05,OTHER,7,3,42,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
320,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
518,T12,OTHER,7,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
468,T12,OTHER,7,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
227,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
349,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
190,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
447,T05,OTHER,8,5,42,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
312,T05,OTHER,8,1,42,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
487,T12,OTHER,8,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
165,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
428,T05,OTHER,8,1,42,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
467,T12,OTHER,8,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
276,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
252,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
416,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
224,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
532,T12,OTHER,8,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
408,T05,OTHER,8,1,42,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
228,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
161,T05,OTHER,8,1,42,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
441,T05,OTHER,8,1,42,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
101,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
591,T12,OTHER,8,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
564,T12,OTHER,8,4,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
549,T12,OTHER,9,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
295,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
113,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
257,T05,OTHER,9,3,42,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
329,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
246,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
89,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
503,T12,OTHER,9,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
149,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
3,T05,OTHER,9,1,42,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
496,T12,OTHER,9,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
168,T05,OTHER,9,2,42,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
537,T12,OTHER,9,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T12,OTHER,9,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
361,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
477,T12,OTHER,9,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
373,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
376,T05,OTHER,9,4,42,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
214,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
426,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
289,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
29,T05,OTHER,10,3,42,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
222,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
210,T05,OTHER,10,4,42,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
526,T12,OTHER,10,4,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,T12,OTHER,10,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
274,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
316,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
326,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
141,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
88,T05,OTHER,10,2,42,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
493,T12,OTHER,10,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
483,T12,OTHER,10,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
590,T12,OTHER,10,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
457,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
54,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
263,T05,OTHER,10,1,42,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
333,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
53,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
36,T05,OTHER,10,1,42,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
172,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
40,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
413,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
309,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
293,T05,OTHER,11,2,42,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
181,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
284,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
500,T12,OTHER,11,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
22,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
213,T05,OTHER,11,1,42,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
86,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
352,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
322,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
363,T05,OTHER,11,3,42,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
557,T12,OTHER,11,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,T05,OTHER,11,5,42,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
533,T12,OTHER,11,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
162,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
6,T05,OTHER,11,2,42,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
523,T12,OTHER,12,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
286,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
528,T12,OTHER,12,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
108,T05,OTHER,12,3,42,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
577,T12,OTHER,12,4,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
132,T05,OTHER,12,2,42,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
355,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
398,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
443,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
595,T12,OTHER,12,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
582,T12,OTHER,12,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
336,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
187,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
531,T12,OTHER,12,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
332,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
292,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
176,T05,OTHER,13,2,42,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
179,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
418,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
490,T12,OTHER,13,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
422,T05,OTHER,13,2,42,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
368,T05,OTHER,13,1,42,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
473,T12,OTHER,13,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
15,T05,OTHER,13,4,42,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
505,T12,OTHER,13,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
66,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
12,T05,OTHER,13,2,42,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
437,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
138,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
55,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
548,T12,OTHER,13,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
65,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
277,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
164,T05,OTHER,14,3,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
453,T05,OTHER,14,1,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
173,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
444,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
111,T05,OTHER,14,2,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
192,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
371,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
294,T05,OTHER,14,3,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
508,T12,OTHER,14,3,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
223,T05,OTHER,14,2,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
433,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
412,T05,OTHER,14,1,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
186,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
314,T05,OTHER,14,1,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
255,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
73,T05,OTHER,14,2,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
11,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
305,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
249,T05,OTHER,14,1,42,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
544,T12,OTHER,14,1,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
109,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
234,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
507,T12,OTHER,15,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
583,T12,OTHER,15,2,42,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
130,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
313,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
409,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
189,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
245,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
151,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
460,T05,OTHER,15,3,42,0,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
200,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
51,T05,OTHER,15,1,42,0,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
347,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
378,T05,OTHER,15,3,42,0,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
265,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
