,balance,assets,bankrupt,agent_id,step
107,36387.0,4027.380424307655,False,05T35@2,10.0
108,33419.0,7234.428650761157,False,05T35@2,15.0
109,30643.0,9474.63174891793,False,05T35@2,20.0
110,28769.0,10752.182083351252,False,05T35@2,25.0
111,26861.0,12509.316058077658,False,05T35@2,30.0
112,25452.0,14609.880390202732,False,05T35@2,35.0
113,24160.0,17169.077165406132,False,05T35@2,40.0
114,22933.0,19991.09608668414,False,05T35@2,45.0
115,21463.0,22789.60701783429,False,05T35@2,50.0
116,20071.0,25323.290376433717,False,05T35@2,55.0
117,18608.0,27483.526698403813,False,05T35@2,60.0
118,17237.0,29282.241687815454,False,05T35@2,65.0
119,15849.0,30791.388753765612,False,05T35@2,70.0
120,14489.0,32092.81915876076,False,05T35@2,75.0
121,13170.0,33254.797828210096,False,05T35@2,80.0
122,11843.0,34326.826394898206,False,05T35@2,85.0
123,10582.0,35342.22213031551,False,05T35@2,90.0
124,9292.0,36128.50263347315,False,05T35@2,95.0
125,8377.0,36432.94781426652,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
