index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,14.807815610583615,14,25.0,17.741763983734163,26,17.307692307692307,27.0,15,27.0,0.3333333333333333,172707,0.0,0.0,16,0,0,2,0,0.0,14,16,9,114.0,9.0,6,3,9,1405,0.26656996458768845,4.88243861310184
11,9,0,0,0,10.000000000000002,20,10.0,14.873058917925789,19,15.526315789473687,16.94198413485347,62,14.532258064516132,26.999999999999996,12,27.0,0.4,169035,0.0,0.0,20,0,0,2,0,0.0,16,18,7,133.0,6.0,7,2,7,1720,0.1839902084320784,5.0664288215339175
12,7,0,0,0,10.000000000000002,20,10.0,15.262966663041285,25,18.2,18.653783478889967,102,22.411764705882355,27.0,13,27.0,0.3833333333333333,163932,0.0,0.0,18,0,0,1,0,0.0,16,17,7,114.0,3.0,6,1,7,3292,0.21238188073039052,5.278810702264308
13,7,0,0,0,10.000000000000002,20,10.0,15.798601836285075,24,20.08333333333333,19.653538424726936,96,22.70833333333333,27.0,15,27.0,0.4,159427,0.0,0.0,15,0,0,1,0,0.0,16,17,7,115.0,3.0,6,1,7,3267,0.14818406850099566,5.426994770765305
14,7,0,0,0,10.000000000000002,20,10.0,16.252125509744495,43,18.302325581395348,19.257542814237027,34,15.176470588235292,27.000000000000004,10,27.0,0.4,157355,0.0,0.0,18,0,0,2,0,0.0,16,18,7,114.0,3.0,6,1,7,1773,0.20776215195655826,5.634756922721863
15,7,0,0,0,10.000000000000002,20,10.0,16.527186193424942,27,18.703703703703702,18.455175129492744,65,14.184615384615386,27.000000000000004,20,27.0,0.4,153317,0.0,0.0,21,0,0,2,0,0.0,16,18,7,115.0,3.0,6,1,7,2167,0.14332270622253418,5.778079628944397
16,7,0,0,0,10.000000000000002,20,10.0,17.17732250885874,18,25.0,18.12468343792312,42,15.214285714285715,27.000000000000004,15,27.0,0.4,151230,0.0,0.0,16,0,0,1,0,0.0,16,17,7,114.0,3.0,6,1,7,1694,0.1250782646238804,5.903157893568277
17,7,0,0,0,10.000000000000002,20,10.0,16.762292504299005,10,8.0,17.618823460252226,59,14.440677966101697,27.000000000000004,14,27.0,0.4,147808,0.0,0.0,20,0,0,1,0,0.0,16,17,7,115.0,3.0,6,1,7,1510,0.22265103831887245,6.12580893188715
18,7,0,0,0,10.000000000000002,20,10.0,17.872534850831858,31,25.0,17.395405340469413,44,15.431818181818182,27.000000000000004,12,27.0,0.4,145571,0.0,0.0,18,0,0,1,0,0.0,16,17,6,114.0,3.0,6,1,6,1978,0.1760745793581009,6.301883511245251
19,6,0,0,0,10.000000000000002,20,10.0,17.616120077025627,5,7.0,17.546179536575995,12,22.41666666666667,27.000000000000004,14,27.0,0.4,145098,0.0,0.0,14,0,0,2,0,0.0,15,17,6,96.0,3.0,5,1,6,882,0.1720388513058424,6.473922362551093
20,6,0,0,0,10.000000000000002,20,10.0,17.13725258857298,10,8.0,17.7095920540522,13,22.23076923076923,27.000000000000004,14,27.0,0.4,144565,0.0,0.0,13,0,0,1,0,0.0,15,16,6,96.0,3.0,5,1,6,947,0.14343187399208546,6.617354236543179
21,6,0,0,0,10.000000000000002,20,10.0,18.08142336899845,29,23.96551724137931,17.90618356163765,10,24.5,27.000000000000004,16,27.0,0.4,144171,0.0,0.0,14,0,0,1,0,0.0,16,17,6,96.0,3.0,5,1,6,1572,0.1491199992597103,6.766474235802889
22,6,0,0,0,10.000000000000002,20,10.0,17.795459707923587,5,7.0,17.969186400393394,19,19.0,27.000000000000004,16,27.0,0.4,143455,0.0,0.0,14,0,0,2,0,0.0,13,15,6,96.0,3.0,5,1,6,1028,0.1885681804269552,6.955042416229844
23,6,0,0,0,10.000000000000002,20,10.0,17.722189239139365,26,17.23076923076923,18.147967342364144,13,22.23076923076923,27.000000000000004,12,27.0,0.4,142432,0.0,0.0,13,0,0,2,1,0.9130434782608696,15,17,6,95.0,3.0,5,1,6,893,0.18675429932773116,7.141796715557575
24,6,0,0,0,10.000000000000002,20,10.0,17.924998322395002,21,19.666666666666668,17.889698144390465,36,15.888888888888891,27.0,16,27.0,0.4,139156,0.0,0.0,17,0,0,1,1,3.546195652173913,15,16,6,95.0,3.0,5,1,6,1249,0.15553059242665768,7.297327307984233
25,6,0,0,0,10.000000000000002,20,10.0,18.081552919602963,20,19.5,17.920303472252087,21,18.33333333333333,27.0,20,27.0,0.4,132815,0.0,0.0,15,0,0,1,1,12.915942028985507,16,17,6,96.0,3.0,5,1,6,1170,0.12044771388173105,7.417775021865964
26,6,0,0,0,10.000000000000002,20,10.0,18.174638007461933,18,19.11111111111111,17.929606427043463,22,18.045454545454547,27.0,15,27.0,0.4,117674,0.0,0.0,14,0,0,0,1,37.625418060200666,15,15,6,96.0,3.0,5,1,6,1047,0.16160855256021026,7.579383574426174
27,6,0,0,0,10.000000000000002,20,10.0,18.174638007461933,0,,17.844579703980376,28,17.035714285714285,27.0,10,27.0,0.4,114473,0.0,0.0,13,0,0,1,0,0.0,15,16,6,95.0,3.0,5,1,6,947,0.15259415283799171,7.731977727264166
28,6,0,0,1,10.000000000000002,20,10.0,17.871273596651918,5,7.0,18.199402439015007,5,37.0,27.000000000000004,11,27.0,0.4,141788,0.0,0.125,11,0,0,1,2,216.8566919191919,14,15,3,96.0,3.0,5,1,3,717,0.11527729406952858,7.8472550213336945
29,3,0,0,0,10.000000000000002,20,10.0,17.309641876889337,10,8.0,18.57854383200165,5,37.0,27.000000000000004,18,27.0,0.35000000000000003,141237,0.0,0.125,14,0,0,3,2,103.5926984126984,10,13,3,39.0,3.0,2,1,3,951,0.09940373711287977,7.946658758446574
30,3,0,0,0,10.000000000000002,20,10.0,17.055033161184802,5,9.0,18.98227019435153,5,37.0,27.0,20,27.0,0.4,141009,0.0,0.125,12,0,0,2,2,87.88754696725712,11,13,3,39.0,3.0,2,1,3,970,0.08335742726922035,8.030016185715795
31,3,0,0,0,10.000000000000002,20,10.0,16.789831338732466,5,9.0,19.410593617851507,5,37.0,27.0,13,27.0,0.4,140632,0.0,0.125,11,0,0,3,2,112.42684610075916,11,14,3,39.0,3.0,2,1,3,781,0.10765776596963406,8.137673951685429
32,3,0,0,0,10.000000000000002,20,10.0,16.514920994753368,5,9.0,19.863238889765586,5,37.0,27.0,14,27.0,0.4,140245,0.0,0.125,12,0,0,2,3,86.66457516339871,11,13,3,38.0,3.0,2,1,3,808,0.07772570848464966,8.215399660170077
33,3,0,0,0,10.000000000000002,20,10.0,16.514920994753368,0,,20.33961431243016,5,37.0,27.0,18,27.0,0.4,140184,0.0,0.125,11,0,0,1,1,129.8313204508857,12,13,3,38.0,3.0,2,1,3,871,0.05914093554019927,8.274540595710278
34,3,0,0,0,10.000000000000002,20,10.0,15.895705977456078,10,8.0,20.838788376397208,5,37.0,27.0,16,27.0,0.4,139799,0.0,0.125,13,0,0,0,1,129.8313204508857,14,14,3,39.0,3.0,2,1,3,897,0.07269764505326748,8.347238240763545
35,3,0,0,0,10.0,20,10.0,15.895705977456078,0,,21.35947425468236,5,37.0,27.0,16,27.0,0.4,139601,0.0,0.125,11,0,0,0,1,89.89361111111111,14,14,3,57.0,0.0,3,0,3,817,0.08053459972143172,8.427772840484979
36,3,0,0,0,10.0,20,10.0,15.550269530684734,5,7.0,21.90002395494411,5,37.0,27.0,11,27.0,0.4,139249,0.0,0.125,12,0,0,1,1,91.93975561238987,12,13,3,58.0,0.0,3,0,3,717,0.07195417582988739,8.499727016314862
37,3,0,0,0,10.0,20,10.0,15.196614579618926,5,7.0,22.458433666492265,5,37.0,27.0,16,27.0,0.25,139118,0.0,0.125,12,0,0,2,0,0.0,13,15,3,57.0,0.0,3,0,3,852,0.07046176120638847,8.570188777521253
38,3,0,0,0,10.0,20,10.0,14.590818095008096,10,8.0,23.032361365849887,5,37.0,27.0,14,27.0,0.2333333333333333,138694,0.0,0.125,13,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,843,0.10107368417084216,8.671262461692095
39,3,0,0,0,10.0,20,10.0,14.590818095008096,0,,23.619157114488754,5,37.0,27.0,15,27.0,0.2333333333333333,138419,0.0,0.125,11,0,0,1,0,0.0,13,14,3,58.0,0.0,3,0,3,790,0.1214466504752636,8.792709112167357
40,3,0,0,0,9.999999999999998,20,10.0,14.251688911312494,5,7.0,24.21590573400018,5,37.0,27.0,9,27.0,0.2333333333333333,138242,0.0,0.125,12,0,0,2,0,0.0,13,15,3,58.0,0.0,3,0,3,663,0.10747928358614443,8.900188395753501
41,3,0,0,0,9.999999999999998,20,10.0,13.90873737338869,5,7.0,24.819480736908325,5,37.0,27.000000000000004,13,27.0,0.2333333333333333,137989,0.0,0.125,12,0,0,1,0,0.0,14,15,3,58.0,0.0,3,0,3,771,0.12904035486280918,9.029228750616312
42,3,0,0,0,9.999999999999998,20,10.0,13.346815106097615,10,8.0,25.426607600596324,5,37.0,27.00000000000001,15,27.0,0.2333333333333333,137713,0.0,0.125,14,0,0,1,0,0.0,14,15,3,57.0,0.0,3,0,3,870,0.12977872416377068,9.159007474780084
43,3,0,0,0,9.999999999999998,20,10.0,13.12868252467318,5,9.0,26.03393377884677,5,37.0,27.000000000000004,6,27.0,0.2333333333333333,137487,0.0,0.125,10,0,0,0,0,0.0,13,13,3,58.0,0.0,3,0,3,592,0.1052283477038145,9.264235822483895
44,3,0,0,0,9.999999999999998,20,10.0,12.910633580994155,5,9.0,26.638102326848106,5,37.0,27.000000000000004,12,27.0,0.2333333333333333,137247,0.0,0.125,12,0,0,1,0,0.0,12,13,3,57.0,0.0,3,0,3,754,0.07571626268327236,9.33995208516717
45,3,0,0,0,10.0,20,10.0,12.39484306135899,10,8.0,27.23582573117731,5,37.0,27.000000000000004,15,27.0,0.2333333333333333,136975,0.0,0.125,13,0,0,1,0,0.0,13,14,3,57.0,0.0,3,0,3,870,0.1031398680061102,9.44309195317328
46,3,0,0,0,10.0,20,10.0,11.789763643309493,15,8.333333333333334,27.82395652001498,5,37.0,27.00000000000001,17,27.0,0.2333333333333333,136590,0.0,0.125,15,0,0,2,0,0.0,13,15,3,58.0,0.0,3,0,3,969,0.1079923715442419,9.551084324717523
47,3,0,0,0,10.0,20,10.0,11.643881191467244,5,9.0,28.399551482627018,5,37.0,27.000000000000004,20,27.0,0.2333333333333333,136624,0.0,0.125,12,0,0,2,0,0.0,13,15,3,58.0,0.0,3,0,3,970,0.12199974246323107,9.673084067180751
48,3,0,0,0,10.0,20,10.0,11.152483994289698,15,8.333333333333334,28.959926820756053,5,37.0,27.00000000000001,15,27.0,0.20000000000000004,136226,0.0,0.125,14,0,0,0,0,0.0,13,13,3,57.0,0.0,3,0,3,915,0.08546537533402443,9.758549442514775
49,3,0,0,0,10.0,20,10.0,11.040316606795892,5,9.0,29.50270223067332,5,37.0,27.000000000000004,16,27.0,0.2333333333333333,135758,0.0,0.125,11,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,862,0.06533668749034405,9.82388613000512
50,3,0,0,0,10.0,20,10.0,10.724782700803033,10,8.0,30.025832698068896,5,37.0,27.000000000000004,11,27.0,0.2333333333333333,135418,0.0,0.125,11,0,0,2,0,0.0,13,15,3,58.0,0.0,3,0,3,762,0.0711254682391882,9.895011598244311
51,3,0,0,0,10.000000000000002,20,10.0,10.521729114424822,5,7.0,30.52762759721531,5,37.0,27.00000000000001,12,27.0,0.2333333333333333,134976,0.0,0.125,11,0,0,3,0,0.0,11,14,3,57.0,0.0,3,0,3,744,0.06627421639859676,9.961285814642906
52,3,0,0,0,10.000000000000002,20,10.0,10.141196164667774,10,7.0,31.006757444620405,5,37.0,27.00000000000001,9,27.0,0.21666666666666667,134571,0.0,0.125,12,0,0,2,0,0.0,11,13,3,57.0,0.0,3,0,3,698,0.10808848217129707,10.069374296814203
53,3,0,0,0,10.000000000000002,20,10.0,9.763568967062954,15,7.666666666666668,31.46224930394203,5,37.0,27.000000000000004,11,27.0,0.2333333333333333,134063,0.0,0.125,13,0,0,3,0,0.0,11,14,3,57.0,0.0,3,0,3,797,0.11403940990567207,10.183413706719877
54,3,0,0,0,10.000000000000002,20,10.0,9.615726500818344,5,7.0,31.89347233196917,5,37.0,27.00000000000001,18,27.0,0.2333333333333333,134043,0.0,0.125,12,0,0,3,0,0.0,11,14,3,58.0,0.0,3,0,3,906,0.12255587242543695,10.305969579145312
55,3,0,0,0,10.000000000000002,20,10.0,9.305358941110363,20,8.0,32.30011527606341,5,37.0,27.00000000000001,20,27.0,0.2333333333333333,133736,0.0,0.125,17,0,0,0,0,0.0,15,15,3,57.0,0.0,3,0,3,1085,0.0955117717385292,10.401481350883842
56,3,0,0,0,10.000000000000002,20,10.0,9.289890722908174,5,9.0,32.68215788343408,5,37.0,27.00000000000001,20,27.0,0.21666666666666667,133640,0.0,0.125,13,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,970,0.0678818877786398,10.46936323866248
57,3,0,0,0,10.000000000000002,20,10.0,9.151706142149187,15,8.333333333333334,33.03983818035292,5,37.0,27.00000000000001,16,27.0,0.20000000000000004,133361,0.0,0.125,13,0,0,2,0,0.0,13,15,3,57.0,0.0,3,0,3,942,0.0699803214520216,10.539343560114505
58,3,0,0,0,10.000000000000002,20,10.0,9.144001511218681,5,9.0,33.373617454222305,5,37.0,27.00000000000001,11,27.0,0.2333333333333333,132970,0.0,0.125,12,0,0,0,0,0.0,14,14,3,58.0,0.0,3,0,3,727,0.13631709478795528,10.675660654902456
59,3,0,0,0,10.000000000000002,20,10.0,9.027984246793123,10,8.0,33.684144557839716,5,37.0,27.000000000000004,20,27.0,0.20000000000000004,132687,0.0,0.125,14,0,0,2,0,0.0,10,12,3,57.0,0.0,3,0,3,1005,0.06847233325242996,10.744132988154886
60,3,0,0,0,10.000000000000002,20,10.0,8.919819929494313,5,7.0,33.972220888014604,5,37.0,27.000000000000004,16,27.0,0.21666666666666667,132436,0.0,0.125,12,0,0,3,0,0.0,11,14,3,58.0,0.0,3,0,3,852,0.06625529378652573,10.810388281941414
61,3,0,0,0,10.000000000000002,20,10.0,8.743560214911739,20,8.0,34.23876710114629,5,37.0,27.0,12,27.0,0.21666666666666667,132117,0.0,0.125,15,0,0,2,0,0.0,13,15,3,58.0,0.0,3,0,3,869,0.12754460982978344,10.937932891771196
62,3,0,0,0,10.000000000000002,20,10.0,8.743560214911739,0,,34.48479234190958,5,37.0,27.000000000000004,13,27.0,0.2333333333333333,131915,0.0,0.125,12,0,0,0,0,0.0,15,15,3,58.0,0.0,3,0,3,736,0.12042906507849692,11.058361956849694
63,3,0,0,0,10.0,20,10.0,8.575803538363763,10,7.0,34.71136649650036,5,37.0,27.0,16,27.0,0.2333333333333333,131662,0.0,0.125,14,0,0,2,0,0.0,12,14,3,57.0,0.0,3,0,3,887,0.1181520689278841,11.176514025777578
64,3,0,0,0,10.0,20,10.0,8.423611529286879,10,7.0,34.919595750969435,5,37.0,27.0,20,27.0,0.2333333333333333,131429,0.0,0.125,13,0,0,1,0,0.0,13,14,3,58.0,0.0,3,0,3,995,0.08408675156533718,11.260600777342914
65,3,0,0,0,10.0,20,10.0,8.318661475318939,15,7.666666666666668,35.110601544143236,5,37.0,27.0,13,27.0,0.20000000000000004,131052,0.0,0.125,13,0,0,1,0,0.0,14,15,3,57.0,0.0,3,0,3,851,0.06684245727956295,11.327443234622477
66,3,0,0,0,10.0,20,10.0,8.320620024603606,15,8.333333333333334,35.285502854919685,5,37.0,26.999999999999996,15,27.0,0.2333333333333333,130694,0.0,0.125,14,0,0,2,0,0.0,13,15,3,57.0,0.0,3,0,3,915,0.06915850192308426,11.396601736545565
67,3,0,0,0,10.000000000000002,20,10.0,8.352626688981205,5,9.0,35.44540165334847,5,37.0,27.0,11,27.0,0.2333333333333333,130463,0.0,0.125,12,0,0,2,0,0.0,13,15,3,57.0,0.0,3,0,3,727,0.11132726445794107,11.507929001003506
68,3,0,0,0,10.0,20,10.0,8.319208033522216,10,8.0,35.59137126967322,5,37.0,27.0,14,27.0,0.2333333333333333,130293,0.0,0.125,13,0,0,1,0,0.0,14,15,3,57.0,0.0,3,0,3,843,0.10692157223820686,11.61485057324171
69,3,0,0,0,10.0,20,10.0,8.288797457299955,10,8.0,35.7244473900704,5,37.0,26.999999999999996,20,27.0,0.2333333333333333,129837,0.0,0.125,13,0,0,1,0,0.0,13,14,3,57.0,0.0,3,0,3,1005,0.09004128351807594,11.704891856759787
70,3,0,0,0,10.0,20,10.0,8.224013915655709,5,7.0,35.84562136643261,5,37.0,27.0,20,27.0,0.2333333333333333,129349,0.0,0.125,13,0,0,1,0,0.0,14,15,3,57.0,0.0,3,0,3,960,0.07702556438744068,11.781917421147227
71,3,0,0,0,10.0,20,10.0,8.144029186465858,15,7.666666666666668,35.955835524654304,5,37.0,26.999999999999996,11,27.0,0.2333333333333333,128819,0.0,0.125,14,0,0,0,0,0.0,14,14,3,58.0,0.0,3,0,3,797,0.09690316766500473,11.878820588812232
72,3,0,0,0,10.0,20,10.0,8.130189581919726,10,8.0,36.05598016646706,5,37.0,27.0,8,27.0,0.2333333333333333,128526,0.0,0.125,11,0,0,1,0,0.0,14,15,3,57.0,0.0,3,0,3,681,0.11515916138887405,11.993979750201106
73,3,0,0,0,10.0,20,10.0,8.117630690386234,10,8.0,36.14689197963283,5,37.0,26.999999999999996,12,27.0,0.2333333333333333,128083,0.0,0.125,11,0,0,3,0,0.0,10,13,3,57.0,0.0,3,0,3,789,0.09414733201265336,12.08812708221376
74,3,0,0,0,10.0,20,10.0,8.1062430653065,10,8.0,36.229353596719925,5,37.0,27.0,11,27.0,0.2333333333333333,127537,0.0,0.125,11,0,0,3,0,0.0,12,15,3,57.0,0.0,3,0,3,762,0.11857732571661472,12.206704407930374
75,3,0,0,0,10.0,20,10.0,8.095924924055725,10,8.0,36.30409407099634,5,37.0,27.0,8,27.0,0.2333333333333333,127149,0.0,0.125,11,0,0,3,0,0.0,12,15,3,57.0,0.0,3,0,3,681,0.11616464518010615,12.32286905311048
76,3,0,0,0,10.0,20,10.0,8.12899921315917,15,8.333333333333334,36.37179006711006,5,37.0,27.0,20,27.0,0.2333333333333333,126631,0.0,0.125,16,0,0,3,0,0.0,11,14,3,57.0,0.0,3,0,3,1050,0.10921747609972954,12.43208652921021
77,3,0,0,0,10.0,20,10.0,8.12899921315917,0,,36.433067592708476,5,37.0,27.0,20,27.0,0.2333333333333333,126224,0.0,0.125,12,0,0,0,0,0.0,9,9,3,58.0,0.0,3,0,3,925,0.09612246416509153,12.528208993375301
78,3,0,0,0,10.0,20,10.0,8.023389996976643,10,7.0,36.48850412398884,5,37.0,27.0,14,27.0,0.2333333333333333,125800,0.0,0.125,13,0,0,0,0,0.0,8,8,3,58.0,0.0,3,0,3,833,0.08085244335234165,12.609061436727645
79,3,0,0,0,10.0,20,10.0,7.9752765223916064,15,7.666666666666668,36.538631002761264,5,37.0,27.0,20,27.0,0.2333333333333333,125296,0.0,0.125,15,0,0,0,0,0.0,9,9,3,58.0,0.0,3,0,3,1040,0.08018355630338192,12.689244993031025
80,3,0,0,0,10.0,20,10.0,8.021942327435784,15,8.333333333333334,36.583936004631575,5,37.0,27.0,9,27.0,0.2333333333333333,124782,0.0,0.125,11,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,753,0.11114001646637917,12.800385009497404
81,3,0,0,0,10.0,20,10.0,8.066979809371826,5,9.0,36.624865997271684,5,37.0,27.0,13,27.0,0.2333333333333333,124470,0.0,0.125,10,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,781,0.06682637147605419,12.867211380973457
82,3,0,0,0,10.0,20,10.0,8.060762106759485,10,8.0,36.661829624488405,5,37.0,27.0,12,27.0,0.21666666666666667,124049,0.0,0.125,13,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,789,0.11227599531412123,12.97948737628758
83,3,0,0,0,10.0,20,10.0,8.008739448623935,5,7.0,36.69519996607243,5,37.0,27.0,20,27.0,0.2333333333333333,123543,0.0,0.125,14,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,960,0.07148444280028342,13.050971819087865
84,3,0,0,0,10.0,20,10.0,7.9606760498836175,15,7.666666666666668,36.72531713541248,5,37.0,27.0,14,27.0,0.2333333333333333,123101,0.0,0.125,13,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,878,0.08320660144090652,13.13417842052877
85,3,0,0,0,10.0,20,10.0,7.964383021526303,10,8.0,36.75249078682892,5,37.0,27.0,14,27.0,0.2333333333333333,122677,0.0,0.125,13,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,843,0.10875419341027737,13.242932613939047
86,3,0,0,0,10.0,20,10.0,7.967759903986682,10,8.0,36.77700251275905,5,37.0,27.0,16,27.0,0.2333333333333333,122108,0.0,0.125,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,897,0.07891721464693546,13.321849828585982
87,3,0,0,0,10.0,20,10.0,7.970832564678661,10,8.0,36.799108117552315,5,37.0,27.0,12,27.0,0.2333333333333333,121688,0.0,0.125,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,789,0.0753767117857933,13.397226540371776
88,3,0,0,0,10.0,20,10.0,7.973625494913902,10,8.0,36.819039759930675,5,37.0,27.0,11,27.0,0.2333333333333333,121288,0.0,0.125,13,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,762,0.10093345493078232,13.498159995302556
89,3,0,0,0,10.0,20,10.0,8.023131212148872,15,8.333333333333334,36.83700796034519,5,37.0,27.0,15,27.0,0.2333333333333333,120845,0.0,0.125,15,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,915,0.11369054950773715,13.611850544810295
90,3,0,0,0,10.0,20,10.0,8.023131212148872,0,,36.853203472696045,5,37.0,27.0,14,27.0,0.2333333333333333,120506,0.0,0.125,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,763,0.08502489700913429,13.69687544181943
91,3,0,0,0,10.0,20,10.0,7.975850904730619,15,7.666666666666668,36.86779902234474,5,37.0,27.0,15,27.0,0.2333333333333333,119914,0.0,0.125,15,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,905,0.07183514721691607,13.768710589036345
92,3,0,0,0,10.0,20,10.0,7.930157183158776,5,7.0,36.880950914171244,5,37.0,27.0,20,27.0,0.2333333333333333,119499,0.0,0.125,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,960,0.0928979068994522,13.861608495935798
93,3,0,0,0,10.0,20,10.0,7.8945835441563075,15,7.666666666666668,36.89280051573885,5,37.0,27.0,18,27.0,0.21666666666666667,119010,0.0,0.125,15,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,986,0.06892086192965508,13.930529357865453
94,3,0,0,0,10.0,20,10.0,7.856093450499388,8,7.375,36.903475621525175,5,37.0,27.0,8,27.0,0.16666666666666666,118626,0.0,0.125,10,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,660,0.08076373860239983,14.011293096467853
95,3,0,0,0,10.0,20,10.0,7.880652164714669,20,8.0,36.903475621525175,0,,26.999999999999996,11,27.0,0.16666666666666666,118107,0.0,0.125,13,0,0,2,0,0.0,1,3,3,59.0,0.0,3,0,3,657,0.06043756008148194,14.071730656549336
96,3,0,0,0,10.0,20,10.0,7.880652164714669,0,,36.903475621525175,0,,26.99999999999999,9,27.0,0.16666666666666666,117826,0.0,0.125,9,0,0,2,0,0.0,1,3,3,59.0,0.0,3,0,3,443,0.0445156954228878,14.116246351972222
97,3,0,0,0,10.0,20,10.0,7.854009325772352,15,7.666666666666668,36.903475621525175,0,,26.999999999999996,9,27.0,0.16666666666666666,117351,0.0,0.125,11,0,0,2,0,0.0,1,3,3,59.0,0.0,3,0,3,558,0.05212729051709175,14.168373642489314
98,3,0,0,0,10.0,0,,7.816363570896145,5,7.0,36.903475621525175,0,,26.999999999999996,20,27.0,0.08333333333333333,117168,0.0,0.125,7,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,575,0.030206210911273963,14.198579853400588
