,balance,assets,bankrupt,agent_id,step
84,43792.0,0.0,False,04T24@2,80.0
85,44262.0,0.0,False,05T35@2,0.0
86,43066.0,0.0,False,05T35@2,5.0
87,42799.0,0.0,False,05T35@2,10.0
88,42799.0,0.0,False,05T35@2,15.0
89,42799.0,0.0,False,05T35@2,20.0
90,42799.0,0.0,False,05T35@2,25.0
91,42799.0,0.0,False,05T35@2,30.0
92,42501.0,0.0,False,05T35@2,35.0
93,38974.0,300.63157894736844,False,05T35@2,40.0
94,35768.0,300.63157894736844,False,05T35@2,45.0
95,35479.0,300.63157894736844,False,05T35@2,50.0
96,35011.0,300.63157894736844,False,05T35@2,55.0
97,34562.0,300.63157894736844,False,05T35@2,60.0
98,31483.0,300.63157894736844,False,05T35@2,65.0
99,31079.0,300.63157894736844,False,05T35@2,70.0
100,31079.0,300.63157894736844,False,05T35@2,75.0
101,31079.0,300.63157894736844,False,05T35@2,80.0
102,61360.0,0.0,False,06T22@3,0.0
103,61850.0,312.0,False,06T22@3,5.0
104,62133.0,0.0,False,06T22@3,10.0
105,61782.0,0.0,False,06T22@3,15.0
106,61516.0,0.0,False,06T22@3,20.0
107,61316.0,0.0,False,06T22@3,25.0
108,60953.0,0.0,False,06T22@3,30.0
109,61113.0,0.0,False,06T22@3,35.0
110,61205.0,832.0000000000003,False,06T22@3,40.0
111,62040.0,0.0,False,06T22@3,45.0
112,61860.0,0.0,False,06T22@3,50.0
113,61498.0,572.0000000000001,False,06T22@3,55.0
114,62482.0,0.0,False,06T22@3,60.0
115,62326.0,0.0,False,06T22@3,65.0
116,62032.0,0.0,False,06T22@3,70.0
117,61922.0,0.0,False,06T22@3,75.0
118,61335.0,0.0,False,06T22@3,80.0
119,61360.0,0.0,False,07T22@3,0.0
120,61499.0,260.0,False,07T22@3,5.0
121,61662.0,0.0,False,07T22@3,10.0
122,61400.0,0.0,False,07T22@3,15.0
123,61057.0,0.0,False,07T22@3,20.0
124,60810.0,0.0,False,07T22@3,25.0
125,60364.0,0.0,False,07T22@3,30.0
126,60020.0,0.0,False,07T22@3,35.0
127,59896.0,1343.7133475415014,False,07T22@3,40.0
128,57077.0,4754.854889008137,False,07T22@3,45.0
129,57765.0,5368.793366435089,False,07T22@3,50.0
130,59325.0,4836.000000000001,False,07T22@3,55.0
131,60573.0,3588.0000000000005,False,07T22@3,60.0
132,58174.0,6051.057956971079,False,07T22@3,65.0
133,59186.0,6162.877905076723,False,07T22@3,70.0
134,60070.0,5928.000000000003,False,07T22@3,75.0
135,61838.0,4160.000000000001,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
