index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,32,0,0,0,10.000000000000002,20,10.0,28.15196000934469,23,28.52173913043478,28.0,0,,27.85734295531617,0,,52.00000000000001,9,52.0,0.25,291734,0.0,0.0,9,0,0,4,0,0.0,13,17,34,108.0,138.0,6,26,34,1324,32.839881686493754,355.9881648812443
23,34,0,0,0,10.000000000000002,20,10.0,28.122026232962934,26,27.69230769230769,28.0,0,,27.85734295531617,0,,52.0,10,52.0,0.25,290979,0.0,0.0,10,0,0,2,0,0.0,17,19,36,126.0,156.0,7,27,36,1440,21.15639607235789,377.1445609536022
24,36,0,0,0,10.000000000000002,20,10.0,28.19995513956892,35,29.0,28.0,0,,27.85734295531617,0,,52.00000000000001,11,52.0,0.25,290310,0.0,0.0,11,0,0,9,0,0.0,11,20,30,180.0,138.0,10,26,30,1787,17.554095033556226,394.69865598715836
25,30,0,0,0,10.000000000000002,20,10.0,28.294103453186857,36,29.222222222222218,28.0,0,,27.85734295531617,0,,52.00000000000001,2,52.0,0.25,289348,0.0,0.0,9,0,0,4,0,0.0,12,16,28,108.0,102.0,6,24,28,1356,44.847589783370495,439.54624577052886
26,28,0,0,0,10.000000000000002,20,10.0,28.35687191316268,39,28.923076923076927,28.0,0,,27.85734295531617,0,,52.00000000000001,0,,0.25,288918,0.0,0.0,9,0,0,5,0,0.0,10,15,30,72.0,102.0,4,24,30,1328,19.858213962987065,459.40445973351603
27,30,0,0,0,10.000000000000002,20,10.0,28.403643702849823,41,28.804878048780488,28.0,0,,27.85734295531617,0,,52.00000000000001,0,,0.25,288695,0.0,0.0,13,0,0,7,0,0.0,9,16,30,108.0,102.0,6,24,30,1381,4.197610944509506,463.60207067802554
28,30,0,0,0,10.000000000000002,20,10.0,28.431476136426067,56,28.607142857142854,28.0,0,,27.85734295531617,0,,52.00000000000001,20,52.0,0.25,286950,0.0,0.0,15,0,0,8,0,0.0,7,15,30,90.0,120.0,5,25,30,2842,43.35004609823227,506.9521167762578
29,30,0,0,0,10.000000000000002,20,10.0,28.335893126102988,87,27.931034482758623,28.0,0,,27.85734295531617,0,,52.0,16,52.0,0.25,282448,0.0,0.0,15,0,0,2,0,0.0,15,17,30,108.0,102.0,6,24,30,3462,47.82209309190512,554.7742098681629
30,30,0,0,0,10.000000000000002,20,10.0,28.199431028613553,100,27.64,28.0,0,,27.85734295531617,0,,52.0,15,52.0,0.25,278734,0.0,0.0,18,0,0,5,0,0.0,13,18,34,96.0,114.0,7,23,34,3744,22.98564261943102,577.7598524875939
31,34,0,0,0,10.000000000000002,20,10.0,28.111718766315413,56,27.392857142857146,28.0,0,,27.102789560191013,6,20.0,52.0,12,52.0,0.325,277150,0.0,0.0,13,0,0,5,0,0.0,17,22,37,168.0,129.0,11,23,37,2478,31.02652608603239,608.7863785736263
32,37,0,0,0,10.000000000000002,20,10.0,28.14486962482572,32,28.625,28.0,0,,27.102789560191013,0,,52.00000000000001,11,52.0,0.25,276598,0.0,0.0,11,0,0,2,0,0.0,20,22,34,216.0,135.0,12,25,34,1688,51.43142288550735,660.2178014591336
33,34,0,0,0,10.000000000000002,20,10.0,28.14486962482572,0,,28.0,0,,26.631090050089444,4,20.0,52.00000000000002,2,52.0,0.3,276186,0.0,0.0,7,0,0,5,0,0.0,15,20,37,168.0,114.0,11,23,37,384,48.28134886175394,708.4991503208876
34,37,0,0,0,10.000000000000002,20,10.0,28.09298339115962,66,27.74242424242424,28.0,0,,26.631090050089444,0,,52.00000000000002,15,52.0,0.25,274825,0.0,0.0,14,0,0,7,0,0.0,12,19,35,144.0,147.0,8,29,35,2811,51.45076631009579,759.9499166309835
35,35,0,0,0,10.0,20,10.0,28.123767374603176,47,28.425531914893615,28.0,0,,26.631090050089444,0,,52.00000000000002,12,52.0,0.25,274223,0.0,0.0,14,0,0,2,0,0.0,14,16,40,75.0,150.0,5,30,40,2160,49.61043858155608,809.5603552125393
36,40,0,0,0,10.0,20,10.0,28.194873902907638,18,30.0,28.0,0,,24.923760952524038,19,20.05263157894737,52.00000000000001,10,52.0,0.4,272538,0.0,0.0,13,0,0,5,0,0.0,15,20,44,147.0,168.0,9,31,44,1641,56.5698278490454,866.1301830615848
37,44,0,0,0,10.0,20,10.0,28.23598306261363,23,29.0,25.052631578947373,12,14.0,23.71243895431656,25,20.52,52.00000000000001,9,52.0,0.5,270448,0.0,0.0,16,0,0,8,0,0.0,17,25,38,237.0,165.0,14,30,38,2016,58.59507327899337,924.7252563405783
38,38,0,0,0,10.0,20,10.0,28.222507830229635,65,28.138461538461538,25.052631578947373,0,,23.30470900321471,11,20.272727272727273,52.00000000000001,11,52.0,0.5,269134,0.0,0.0,17,0,0,8,0,0.0,16,24,37,204.0,135.0,13,25,37,2824,55.902382219210274,980.6276385597884
39,37,0,0,0,10.0,20,10.0,28.239470982295284,41,28.414634146341466,25.052631578947373,0,,23.177790237786745,9,22.0,52.00000000000001,10,52.0,0.4,268291,0.0,0.0,14,0,0,8,0,0.0,14,22,39,168.0,153.0,11,26,39,2083,56.27465902082621,1036.9022975806147
40,39,0,0,0,9.999999999999998,20,10.0,28.307268491501144,64,28.75,25.052631578947373,0,,22.883031594681924,21,21.714285714285715,52.00000000000002,11,52.0,0.3625,266276,0.0,0.0,17,0,0,3,0,0.0,20,23,37,234.0,123.0,13,26,37,3068,55.23088552616537,1092.13318310678
41,37,0,0,0,9.999999999999998,20,10.0,28.204433824045054,91,27.714285714285715,25.052631578947373,0,,22.883031594681924,0,,52.00000000000001,10,52.0,0.375,262987,0.0,0.0,15,0,0,2,0,0.0,19,21,31,198.0,108.0,11,26,31,3242,61.197492849081755,1153.3306759558618
42,31,0,0,0,9.999999999999998,20,10.0,28.310376426804954,45,29.422222222222217,25.052631578947373,0,,22.55001635637336,15,20.466666666666665,52.00000000000001,7,52.0,0.2875,261233,0.0,0.0,16,0,0,3,0,0.0,12,15,33,72.0,111.0,4,27,33,2195,64.96987644024193,1218.3005523961035
43,33,0,0,0,9.999999999999998,20,10.0,28.295764173735858,23,28.0,25.052631578947373,0,,30.21998491865526,94,38.21276595744681,52.00000000000001,17,52.0,0.25,255914,0.0,0.0,13,0,0,3,0,0.0,13,16,35,90.0,129.0,5,28,35,5320,43.03158113919199,1261.3321335352955
44,35,0,0,0,9.999999999999998,20,10.0,28.31360912720141,26,28.615384615384613,25.052631578947373,0,,30.062612050561896,3,21.0,52.00000000000002,9,52.0,0.25,255358,0.0,0.0,11,0,0,3,0,0.0,14,17,30,108.0,147.0,6,29,30,1475,71.85898193903267,1333.1911154743284
45,30,0,0,0,10.0,20,10.0,28.099689195443826,137,27.44525547445255,25.052631578947373,0,,29.62634473087355,8,21.0,52.00000000000002,9,52.0,0.25,245559,0.0,0.0,22,0,0,3,0,0.0,14,17,31,75.0,105.0,5,25,31,4596,28.21196197718382,1361.4030774515122
46,31,0,0,0,10.0,20,10.0,28.12325607481524,26,28.57692307692308,25.052631578947373,0,,28.166575201428863,14,12.571428571428573,52.00000000000002,11,52.0,0.3375,244478,0.0,0.0,17,0,0,5,0,0.0,11,16,32,75.0,109.0,5,26,32,1691,71.09241524524987,1432.495492696762
47,32,0,0,0,10.0,20,10.0,28.178228802525293,39,28.84615384615385,25.052631578947373,0,,28.111473638025323,1,20.0,52.00000000000002,9,52.0,0.375,242857,0.0,0.0,12,0,0,5,2,11.739532019704434,12,17,31,126.0,105.0,7,25,31,1438,73.16205764375627,1505.6575503405186
48,31,0,0,0,10.0,20,10.0,28.3282477485988,48,29.77083333333333,25.052631578947373,0,,28.111473638025323,0,,52.00000000000001,9,52.0,0.3625,240101,0.0,0.0,10,0,0,2,1,5.5642633228840115,15,17,30,108.0,105.0,6,25,30,1778,64.4881327804178,1570.1456831209364
49,30,0,0,1,10.0,20,10.0,28.39575834737101,38,29.210526315789476,25.052631578947373,0,,28.111473638025323,0,,52.00000000000002,4,52.0,0.2625,243799,0.0,0.1,8,0,0,5,3,127.19005655902208,11,16,26,108.0,102.0,6,24,26,688,25.41829338297248,1595.5639765039084
50,26,0,0,0,10.0,20,10.0,28.408981684320043,10,29.0,25.052631578947373,0,,28.111473638025323,0,,52.00000000000002,0,,0.25,243082,0.0,0.1,6,0,0,4,2,256.09848547046823,10,14,24,72.0,96.0,4,22,24,490,45.034580884501345,1640.59855738841
51,24,0,0,0,10.000000000000002,20,10.0,28.36159908136334,29,27.689655172413797,25.052631578947373,0,,28.111473638025323,0,,52.00000000000002,0,,0.25,241474,0.0,0.1,5,0,0,5,7,528.1715970731523,10,15,22,72.0,60.0,4,20,22,200,72.67921136319637,1713.2777687516063
52,22,0,0,0,10.000000000000002,20,10.0,28.36159908136334,0,,25.052631578947373,0,,28.111473638025323,0,,52.00000000000001,16,52.0,0.375,241434,0.0,0.1,10,0,0,5,2,221.8332100017529,7,12,22,36.0,60.0,2,20,22,1032,28.67593932338059,1741.953708074987
53,22,0,0,0,10.000000000000002,20,10.0,28.442047392932672,41,29.21951219512195,25.052631578947373,0,,28.111473638025323,0,,52.0,15,52.0,0.375,215534,0.0,0.1,10,0,0,3,5,304.5914605413743,11,14,23,42.0,54.0,4,18,23,980,4.132239792495967,1746.085947867483
54,23,0,0,1,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,27.725183711702083,9,22.0,52.0,13,52.0,0.4375,243906,0.0,0.2,11,0,0,1,6,649.7488840426431,12,13,19,54.0,60.0,3,20,19,1074,26.185612035915256,1772.2715599033982
55,19,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,27.349487264229378,9,22.0,52.00000000000001,14,52.0,0.4,244002,0.0,0.2,10,0,0,1,2,283.50905348642414,11,12,20,21.0,51.0,2,17,20,1126,3.4310171231627464,1775.702577026561
56,20,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.902148118106307,8,20.0,52.0,13,52.0,0.3375,244062,0.0,0.2,10,0,0,2,2,236.73329679485863,13,15,20,57.0,48.0,4,16,20,1036,51.21735235117375,1826.9199293777347
57,20,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.67638714421452,4,20.0,52.0,2,52.0,0.3,243774,0.0,0.2,8,0,0,2,3,334.5970210519286,6,8,20,36.0,54.0,2,18,20,384,51.827632928267114,1878.7475623060016
58,20,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.67638714421452,0,,52.0,16,52.0,0.25,244406,0.0,0.2,10,0,0,5,2,265.3835771508185,0,5,21,0.0,60.0,0,20,21,1032,4.209635641425848,1882.957197947428
59,21,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.52576941110616,3,21.0,52.00000000000001,12,52.0,0.2875,244686,0.0,0.2,10,0,0,2,1,101.36177680948923,4,6,20,0.0,63.0,0,21,20,887,3.341393893584609,1886.298591841012
60,20,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.52576941110616,0,,52.00000000000001,12,52.0,0.2125,244785,0.0,0.2,8,0,0,1,2,557.7117651266358,5,6,20,0.0,60.0,0,20,20,824,3.230080945417285,1889.528672786429
61,20,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.316768547310076,4,21.0,52.00000000000001,10,52.0,0.3,244727,0.0,0.2,9,0,0,0,1,159.8484674329502,0,0,19,0.0,60.0,0,20,19,804,4.0877022817730895,1893.6163750682026
62,19,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,26.316768547310076,0,,52.0,10,52.0,0.125,244985,0.0,0.2,7,0,0,1,2,255.6345899752456,0,1,19,3.0,54.0,1,18,19,720,1.8998338952660558,1895.5162089634687
63,19,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,32.13635393998641,96,37.90625,52.0,8,52.0,0.25,238211,0.0,0.2,11,0,0,0,1,62.095564397288534,1,1,19,18.0,54.0,1,18,19,4255,56.874456252902746,1952.3906652163714
64,19,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,32.13635393998641,0,,52.0,12,52.0,0.25,238635,0.0,0.2,8,0,0,1,1,145.40769766631834,1,2,20,21.0,51.0,2,17,20,824,2.1278981734067197,1954.5185633897781
65,20,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.928376187986647,3,20.0,52.00000000000001,9,52.0,0.25,238151,0.0,0.2,9,0,0,0,0,0.0,2,2,18,36.0,54.0,2,18,18,728,7.606629140675068,1962.125192530453
66,18,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.928376187986647,0,,52.00000000000001,9,52.0,0.25,238233,0.0,0.2,8,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,668,3.056808095425368,1965.1820006258786
67,18,0,0,0,10.000000000000002,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.928376187986647,0,,52.00000000000001,13,52.0,0.25,238245,0.0,0.2,10,0,0,0,0,0.0,0,0,19,0.0,54.0,0,18,19,876,4.350308762863278,1969.5323093887414
68,19,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.928376187986647,0,,52.00000000000001,14,52.0,0.25,238377,0.0,0.2,11,0,0,0,0,0.0,0,0,19,0.0,57.0,0,19,19,928,3.4048058167099957,1972.937115205452
69,19,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.928376187986647,0,,52.00000000000002,7,52.0,0.25,238293,0.0,0.2,7,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,564,2.3891738839447503,1975.3262890893966
70,20,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,12,19.666666666666668,52.00000000000002,5,52.0,0.25,237465,0.0,0.2,9,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,696,3.4047518260777,1978.7310409154745
71,19,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000001,14,52.0,0.25,237683,0.0,0.2,9,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,928,3.979495104402304,1982.7105360198766
72,18,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000001,8,52.0,0.25,237651,0.0,0.2,7,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,616,3.1487741600722075,1985.8593101799488
73,18,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,6,52.0,0.25,237639,0.0,0.2,7,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,512,3.330459391698241,1989.189769571647
74,18,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,0,,0.1375,237439,0.0,0.2,6,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,200,1.7754621226340532,1990.965231694281
75,16,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,0,,0.125,237239,0.0,0.2,5,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,200,1.6878983099013567,1992.6531300041825
76,14,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,13,52.0,0.125,237179,0.0,0.2,9,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,876,1.2243937607854605,1993.877523764968
77,12,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000001,15,52.0,0.125,237295,0.0,0.2,9,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,980,0.21576686762273312,1994.0932906325907
78,6,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,15,52.0,0.125,237565,0.0,0.2,9,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,980,0.32498301565647125,1994.4182736482474
79,4,0,0,0,10.0,20,10.0,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000001,16,52.0,0.125,237594,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1032,0.012985723093152044,1994.4312593713407
80,2,0,0,0,10.0,0,,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,14,52.0,0.125,237620,0.0,0.2,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,728,0.014761483296751974,1994.4460208546373
81,2,0,0,0,10.0,0,,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000002,0,,0.1125,237620,0.0,0.2,0,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,0,0.013654131442308426,1994.4596749860793
82,2,0,0,0,10.0,0,,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.00000000000001,9,52.0,0.0875,237763,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,468,0.009864168241620064,1994.469539154321
83,0,0,0,0,10.0,0,,28.442047392932672,0,,25.052631578947373,0,,31.06057758312008,0,,52.0,15,52.0,0.0,238218,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006222017109394074,1994.4757611714303
