index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,T40,OTHER,15,1,35,2,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
234,OTHER,T40,15,3,10,2,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
240,OTHER,T40,15,2,10,2,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
236,OTHER,T19,15,5,10,2,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
237,OTHER,T40,15,3,10,2,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
238,OTHER,T19,15,1,10,2,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
235,OTHER,T40,15,2,10,2,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
259,T40,OTHER,16,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
265,T40,OTHER,16,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
264,T40,OTHER,16,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
263,T40,OTHER,16,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
262,T40,OTHER,16,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
261,T40,OTHER,16,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,16,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
266,T40,OTHER,16,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
257,OTHER,T40,16,4,10,3,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
256,OTHER,T19,16,1,10,3,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
255,OTHER,T19,16,4,10,3,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
254,OTHER,T19,16,1,10,3,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
253,T40,OTHER,16,1,35,3,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
252,OTHER,T40,16,4,10,3,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
251,OTHER,T40,16,2,10,3,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
250,OTHER,T19,16,4,10,3,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
258,T40,OTHER,16,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
277,OTHER,T19,17,3,10,4,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
283,T40,OTHER,17,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
282,T40,OTHER,17,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
281,OTHER,T40,17,4,10,4,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
280,OTHER,T40,17,2,10,4,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
279,OTHER,T40,17,3,10,4,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
278,OTHER,T40,17,3,10,4,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
276,T40,OTHER,17,1,35,4,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
275,T40,OTHER,17,3,35,4,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
274,T40,OTHER,17,3,35,4,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
273,OTHER,T40,17,1,10,4,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
272,T40,OTHER,17,1,35,4,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
271,T40,OTHER,17,3,35,4,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
270,T40,OTHER,17,2,35,4,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
269,OTHER,T19,17,1,10,4,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
268,OTHER,T19,17,3,10,4,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
267,T40,OTHER,17,1,35,4,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
300,T40,OTHER,18,5,35,5,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
299,OTHER,T19,18,1,10,5,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
298,OTHER,T19,18,2,10,5,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
297,T40,OTHER,18,3,35,5,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
296,T40,OTHER,18,3,35,5,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
295,T40,OTHER,18,2,35,5,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
294,OTHER,T40,18,1,10,5,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
293,T40,OTHER,18,2,35,5,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
