index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,12,35.0,0.16666666666666666,104177,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0,0,0,0,0,620,0.03308440372347832,2.1276385970413685
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,12,35.0,0.16666666666666666,103856,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,620,0.03589387610554695,2.1635324731469154
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,11,35.0,0.16666666666666666,103546,0.0,0.0,13,0,0,4,0,0.0,14,18,0,0,0,0,0,0,585,0.030297718942165375,2.1938301920890813
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,9,35.0,0.16666666666666666,103265,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,515,0.03014013171195984,2.2239703238010406
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,10,35.0,0.16666666666666666,102967,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,550,0.03042986430227756,2.254400188103318
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,8,35.0,0.16666666666666666,102695,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0,0,0,0,0,480,0.0275772362947464,2.2819774243980646
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,3,35.0,0.16666666666666666,102472,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0,0,0,0,0,305,0.028495736420154568,2.310473160818219
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,1,35.0,0.16666666666666666,102265,0.0,0.0,10,0,0,5,0,0.0,12,17,0,0,0,0,0,0,235,0.029817707836627964,2.3402908686548467
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,13,35.0,0.16666666666666666,101928,0.0,0.0,16,0,0,7,0,0.0,9,16,0,0,0,0,0,0,655,0.028515014797449112,2.3688058834522963
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,19,35.0,0.16666666666666666,101483,0.0,0.0,17,0,0,4,0,0.0,14,18,0,0,0,0,0,0,865,0.030789751559495926,2.3995956350117917
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,14,35.0,0.16666666666666666,101137,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0,0,0,0,0,690,0.031357677653431885,2.430953312665224
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.00000000000001,13,35.0,0.16666666666666666,100805,0.0,0.0,14,0,0,1,0,0.0,17,18,0,0,0,0,0,0,655,0.029271630570292476,2.4602249432355165
35,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.00000000000001,7,35.0,0.16666666666666666,100549,0.0,0.0,11,0,0,3,0,0.0,15,18,0,0,0,0,0,0,445,0.030413484200835224,2.490638427436352
36,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.00000000000001,8,35.0,0.16666666666666666,100272,0.0,0.0,14,0,0,5,0,0.0,12,17,0,0,0,0,0,0,480,0.03026695549488068,2.5209053829312325
37,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.00000000000001,12,35.0,0.16666666666666666,99949,0.0,0.0,17,0,0,4,0,0.0,13,17,0,0,0,0,0,0,620,0.02976586110889912,2.550671244040132
38,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.00000000000001,11,35.0,0.16666666666666666,99635,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0,0,0,0,0,585,0.03303697146475315,2.5837082155048847
39,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.00000000000001,11,35.0,0.16666666666666666,99326,0.0,0.0,16,0,0,2,0,0.0,7,9,0,0,0,0,0,0,585,0.02801614440977573,2.6117243599146605
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.00000000000001,10,35.0,0.16666666666666666,99031,0.0,0.0,16,0,0,3,0,0.0,5,8,0,0,0,0,0,0,550,0.025980928912758827,2.6377052888274197
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,8,35.0,0.16666666666666666,98755,0.0,0.0,13,0,0,4,0,0.0,5,9,0,0,0,0,0,0,480,0.025524824857711792,2.6632301136851306
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,8,35.0,0.08333333333333333,98477,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.021537696942687038,2.684767810627818
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,5,35.0,0.16666666666666666,98238,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.024300362914800644,2.7090681735426188
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,34.99999999999999,1,35.0,0.16666666666666666,98031,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,235,0.023832956328988075,2.732901129871607
45,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.99999999999999,11,35.0,0.1,97721,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.022828003391623497,2.7557291332632303
46,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.99999999999999,16,35.0,0.16666666666666666,97328,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.02386384457349777,2.779592977836728
47,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.99999999999999,17,35.0,0.15,96918,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.023589180782437325,2.8031821586191654
48,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.99999999999999,15,35.0,0.16666666666666666,96553,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.00892912782728672,2.8121112864464517
49,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.99999999999999,7,35.0,0.16666666666666666,96291,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.005939152091741562,2.8180504385381937
50,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.99999999999999,6,35.0,0.16666666666666666,96036,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.005561472848057747,2.8236119113862514
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,34.99999999999999,10,35.0,0.15,95738,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.005283456295728684,2.82889536768198
52,0,0,0,0,10.000000000000002,0,,17.0,0,,27.0,0,,34.99999999999999,14,35.0,0.0,95554,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.004424938932061195,2.8333203066140413
53,0,0,0,0,10.000000000000002,0,,17.0,0,,27.0,0,,34.99999999999999,10,35.0,0.0,95454,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.003987820819020271,2.8373081274330616
54,0,0,0,0,10.000000000000002,0,,17.0,0,,27.0,0,,34.99999999999999,12,35.0,0.0,95342,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.00381007231771946,2.841118199750781
