index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,24,0,0,0,10.000000000000002,0,,23.952118343200045,38,20.236842105263158,31.200205929868627,7,44.0,36.0,20,36.0,0.6666666666666666,195466,0.0,0.0,17,0,0,9,0,0.0,25,34,25,216.0,65.0,12,12,25,1797,0.6592503823339939,26.346814824268225
25,25,0,0,0,10.000000000000002,0,,24.190076292371568,39,25.487179487179485,30.75137016553966,16,24.0625,36.0,20,36.0,0.6666666666666666,194972,0.0,0.0,19,0,0,13,0,0.0,23,36,32,226.0,48.0,14,11,32,2099,0.6647653020918369,27.01158012636006
26,32,0,0,0,10.000000000000002,0,,23.930143266016678,45,22.622222222222227,30.53583081166485,10,25.6,36.0,20,36.0,0.6666666666666666,194338,0.0,0.0,20,0,0,10,0,0.0,27,37,32,270.0,96.0,15,17,32,1994,0.7023815363645554,27.71396166272461
27,32,0,0,0,10.000000000000002,0,,24.23477539600031,11,31.0,30.49435692830512,14,29.857142857142854,36.0,20,36.0,0.6666666666666666,194783,0.0,0.0,17,0,0,8,0,0.0,29,37,31,242.0,99.0,14,18,31,1479,0.7770141121000051,28.49097577482462
28,31,0,0,0,10.000000000000002,0,,24.17942277731607,4,21.0,30.75137566968062,4,44.0,36.0,20,36.0,0.6666666666666666,195358,0.0,0.0,14,0,0,8,0,0.0,26,34,34,186.0,117.0,12,19,34,980,0.863787442445755,29.35476321727037
29,34,0,0,0,10.000000000000002,20,10.0,24.17942277731607,0,,31.18774273506084,61,32.540983606557376,36.0,0,,0.9833333333333334,194298,0.0,0.0,21,0,0,11,0,0.0,28,39,41,294.0,213.0,18,16,41,2185,0.9900795463472604,30.344842763617635
30,41,0,0,0,10.000000000000002,20,10.0,24.153489770559627,16,23.8125,31.410361596062078,46,32.5,36.0,0,,0.9833333333333334,192823,0.0,0.0,19,0,0,17,0,0.0,34,51,25,515.0,108.0,30,11,25,2076,0.8592734038829803,31.20411616750061
31,25,0,0,0,10.0,20,10.0,24.658649836753007,32,27.875,31.761413970242977,7,44.0,36.0,0,,1.0,192253,0.0,0.0,14,0,0,8,0,0.0,19,27,16,258.0,72.0,16,9,16,1400,0.4797595757991076,31.683875743299726
32,16,0,0,0,10.0,20,10.0,24.483696983892738,54,23.796296296296298,31.893992709625817,9,35.22222222222222,36.0,0,,0.9666666666666668,191308,0.0,0.0,21,0,0,10,0,0.0,12,22,17,169.0,33.0,10,6,17,1802,0.4760432038456202,32.159918947145336
33,17,0,0,0,10.0,20,10.0,24.631387171018208,58,25.24137931034483,31.480623381346856,5,14.0,36.0,0,,1.0,189820,0.0,0.0,19,0,0,10,0,0.0,8,18,17,144.0,57.0,8,9,17,1734,0.4909529983997345,32.65087194554508
34,17,0,0,0,9.999999999999998,20,10.0,24.697013895695246,25,25.4,32.50430420342249,21,42.0,36.0,0,,1.0,189386,0.0,0.0,16,0,0,5,0,0.0,6,11,23,153.0,33.0,11,6,23,1717,0.9165544863790274,33.567426431924105
35,23,0,0,0,9.999999999999998,20,10.0,25.000556817255944,20,29.0,31.59819431958332,10,14.0,36.0,0,,0.9666666666666668,189186,0.0,0.0,17,0,0,8,0,0.0,7,15,30,229.0,39.0,15,8,30,920,1.0553596001118422,34.62278603203595
36,30,0,0,0,9.999999999999998,20,10.0,25.000556817255944,0,,31.536950542179703,34,31.205882352941174,35.99999999999999,11,36.0,1.0,189382,0.0,0.0,22,0,0,9,0,0.0,6,15,31,240.0,75.0,15,15,31,1657,1.7297903690487146,36.352576401084654
37,31,0,0,0,9.999999999999998,20,10.0,25.300656157716144,38,27.315789473684212,32.76953217720604,33,40.09090909090909,35.999999999999986,3,36.0,1.0,189290,0.0,0.0,22,0,0,9,0,0.0,9,18,33,278.0,84.0,18,13,33,2669,1.024735063314438,37.3773114643991
38,33,0,0,0,9.999999999999998,20,10.0,25.300656157716144,0,,32.83268007592272,24,33.375,35.999999999999986,0,,1.0,189090,0.0,0.0,13,0,0,12,0,0.0,5,17,36,276.0,77.0,17,16,36,1001,1.0483141038566828,38.42562556825578
39,36,0,0,0,10.0,20,10.0,25.679170509381752,37,28.378378378378375,33.21011298074331,23,36.60869565217392,35.999999999999986,4,36.0,1.0,188894,0.0,0.0,22,0,0,10,0,0.0,8,18,35,313.0,144.0,18,18,35,2236,0.94516540504992,39.3707909733057
40,35,0,0,0,10.0,20,10.0,25.373364273766192,45,23.53333333333333,33.61142449860943,8,44.0,35.999999999999986,20,36.0,1.0,188912,0.0,0.0,29,0,0,7,0,0.0,6,13,35,219.0,110.0,13,22,35,2331,0.8478319607675076,40.21862293407321
41,35,0,0,0,10.0,20,10.0,25.861555513066797,27,31.0,34.28659201467789,15,43.0,35.999999999999986,20,36.0,1.0,189182,0.0,0.0,29,0,0,14,0,0.0,4,18,41,284.0,156.0,18,17,41,2402,1.3579949587583542,41.57661789283157
42,41,0,0,0,10.0,20,10.0,25.987033957206307,11,29.181818181818183,32.24695642774404,36,21.61111111111111,35.99999999999999,11,36.0,1.0,189133,0.0,0.0,26,0,0,12,0,0.0,9,21,42,333.0,90.0,21,20,42,1695,0.9552342351526022,42.53185212798417
43,42,0,0,0,10.0,20,10.0,25.958702260325023,14,25.42857142857143,31.044919088037272,23,20.52173913043478,35.99999999999999,20,36.0,1.0,189373,0.0,0.0,27,0,0,15,0,0.0,6,21,45,333.0,167.0,21,21,45,1748,1.4524843189865349,43.9843364469707
44,45,0,0,0,10.0,20,10.0,26.52356642972356,30,31.2,30.741129536348375,18,27.33333333333333,35.99999999999999,20,36.0,0.9666666666666668,189793,0.0,0.0,29,0,0,15,0,0.0,9,24,42,361.0,109.0,24,21,42,2348,1.2640218902379274,45.248358337208636
45,42,0,0,0,10.0,20,10.0,26.685220360988225,27,28.18518518518519,31.010589009653984,63,31.857142857142854,35.99999999999999,20,36.0,0.9666666666666668,189123,0.0,0.0,32,0,0,18,0,0.0,5,23,39,369.0,146.0,23,19,39,3688,0.9260308723896742,46.174389209598296
46,39,0,0,0,10.0,20,10.0,26.083880211471435,62,23.661290322580644,31.010589009653984,0,,35.99999999999999,20,36.0,1.0,188257,0.0,0.0,30,0,0,10,0,0.0,6,16,32,288.0,85.0,16,23,32,2387,1.5717389713972807,47.746128180995576
47,32,0,0,0,10.0,20,10.0,25.842816261015397,15,21.33333333333333,31.492367241691998,18,37.77777777777778,35.99999999999999,20,36.0,1.0,188674,0.0,0.0,31,0,0,13,0,0.0,5,18,34,234.0,84.0,18,14,34,1920,1.0337643660604954,48.77989254705607
48,34,0,0,0,10.0,20,10.0,26.152569197599234,17,31.0,31.761291187148675,5,44.0,35.99999999999999,20,36.0,0.9666666666666668,189194,0.0,0.0,32,0,0,13,0,0.0,2,15,41,240.0,86.0,15,19,41,1667,1.4518382847309113,50.231730831787
49,41,0,0,0,10.0,20,10.0,26.300168291338636,8,31.0,31.167196940094566,14,22.285714285714285,35.99999999999999,15,36.0,1.0,189534,0.0,0.0,20,0,0,16,0,0.0,1,17,49,276.0,131.0,17,24,49,1300,1.2182681988924742,51.449999030679464
50,49,0,0,0,10.0,20,10.0,26.51926262881673,10,31.7,29.70387176787834,20,15.0,35.99999999999999,20,36.0,0.9666666666666668,190054,0.0,0.0,26,0,0,15,0,0.0,2,17,51,306.0,169.0,17,32,51,1537,2.397570686414838,53.847569717094295
51,51,0,0,0,10.0,20,10.0,26.547698601334915,25,26.8,28.13077924904204,37,19.67567567567568,35.99999999999999,11,36.0,1.0,190250,0.0,0.0,26,0,0,22,0,0.0,1,23,51,384.0,174.0,23,28,51,1994,1.1217212378978731,54.96929095499218
52,51,0,0,0,10.0,20,10.0,26.96104436478637,21,31.33333333333333,27.588986394595164,17,20.823529411764707,35.999999999999986,11,36.0,0.9833333333333334,190341,0.0,0.0,23,0,0,17,0,0.0,4,21,49,363.0,195.0,21,30,49,1608,1.0252457167953253,55.9945366717875
53,49,0,0,0,10.0,20,10.0,26.90299720230028,34,26.529411764705888,27.67261016150497,13,29.0,35.999999999999986,13,36.0,1.0,190509,0.0,0.0,22,0,0,16,0,0.0,3,19,40,327.0,150.0,19,30,40,1947,0.8085316307842731,56.80306830257177
54,40,0,0,0,10.0,20,10.0,26.74840727629107,47,26.0,27.67261016150497,0,,35.999999999999986,16,36.0,1.0,190352,0.0,0.0,26,0,0,12,0,0.0,1,13,34,222.0,125.0,13,27,34,1998,0.559636689722538,57.36270499229431
55,34,0,0,0,10.0,20,10.0,26.86553816659839,7,31.0,27.003751023161545,12,16.0,35.999999999999986,20,36.0,1.0,190872,0.0,0.0,25,0,0,8,0,0.0,2,10,19,180.0,115.0,10,24,19,1329,0.3041863720864057,57.666891364380724
56,19,0,0,0,10.0,20,10.0,26.93794829590741,9,28.777777777777782,25.700125801463003,21,14.0,35.999999999999986,20,36.0,1.0,191392,0.0,0.0,26,0,0,3,0,0.0,2,5,15,90.0,41.0,5,14,15,1473,0.17598173208534718,57.842873096466064
57,15,0,0,0,10.0,20,10.0,27.285268039705443,20,31.0,25.110784305492874,10,14.0,35.99999999999999,20,36.0,1.0,191912,0.0,0.0,25,0,0,3,0,0.0,0,3,13,54.0,35.0,3,12,13,1680,0.12265229225158693,57.96552538871765
58,13,0,0,0,10.0,20,10.0,27.387020343152987,17,28.64705882352941,24.808328096548184,5,14.0,35.99999999999999,20,36.0,1.0,192432,0.0,0.0,26,0,0,2,0,0.0,0,2,9,36.0,32.0,2,11,9,1477,0.0881815031170845,58.05370689183474
59,9,0,0,0,10.0,0,,27.499391310873218,16,28.9375,24.808328096548184,0,,35.99999999999999,20,36.0,0.9166666666666666,193152,0.0,0.0,15,0,0,3,0,0.0,0,3,3,54.0,23.0,3,6,3,1183,0.0906598810106516,58.144366772845395
60,3,0,0,0,10.0,0,,27.499391310873218,0,,24.808328096548184,0,,35.99999999999999,10,36.0,0.6666666666666666,193512,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,360,0.012014839798212051,58.15638161264361
61,0,0,0,0,10.0,0,,27.499391310873218,0,,24.808328096548184,0,,35.99999999999999,10,36.0,0.6666666666666666,193872,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.006882607936859131,58.163264220580466
