index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
733,T26,T37,2,10,15,-1,-1,2,02T26@1,04T37@2,17,-1,-1,-1,2
173,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
454,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
414,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
361,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
629,T26,T26,2,5,11,1,-1,1,01T26@0,02T26@1,17,2,-1,-1,1
40,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
448,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
758,T26,T37,2,11,16,-1,-1,2,02T26@1,05T37@2,17,-1,-1,-1,2
761,T26,T37,2,12,15,-1,-1,2,02T26@1,04T37@2,17,-1,-1,-1,2
654,T37,T37,2,4,43,1,-1,1,03T37@1,04T37@2,17,2,-1,-1,2
702,T26,T37,3,13,16,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
177,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
696,T26,T37,3,10,16,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
685,T26,T37,3,10,43,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
354,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
90,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
790,T26,T37,3,2,15,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
96,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
806,T26,T37,3,10,15,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
189,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
93,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
739,T26,T37,3,8,16,-1,-1,2,02T26@1,05T37@2,17,-1,-1,-1,2
375,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
800,T26,T37,3,5,12,-1,-1,3,00T26@0,03T37@1,17,-1,-1,-1,1
11,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
649,T26,T37,3,10,16,1,-1,1,02T26@1,04T37@2,17,3,-1,-1,2
404,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
139,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
140,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
41,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
760,T26,T26,3,10,11,-1,-1,2,01T26@0,02T26@1,17,-1,-1,-1,1
752,T26,T26,3,10,12,-1,-1,2,00T26@0,02T26@1,17,-1,-1,-1,1
506,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
658,T26,T37,3,1,11,1,-1,1,01T26@0,03T37@1,17,3,-1,-1,1
489,T37,OTHER,3,1,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
662,T26,T37,3,1,11,1,-1,1,00T26@0,03T37@1,17,3,-1,-1,1
505,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
244,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
243,T37,OTHER,3,1,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
61,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
374,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
66,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
797,T26,T37,3,10,15,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
245,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
3,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
804,T26,T37,4,8,16,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
495,T37,OTHER,4,4,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
491,T37,OTHER,4,2,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
137,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
136,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
476,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
793,T26,T37,4,5,16,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
430,T37,OTHER,4,1,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
845,T26,T37,4,1,15,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
762,T26,T37,4,9,16,-1,-1,2,02T26@1,04T37@2,17,-1,-1,-1,2
283,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
254,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
453,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
242,T37,OTHER,4,1,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
841,T26,T37,4,12,15,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
364,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
839,T26,T37,4,5,12,-1,-1,4,00T26@0,03T37@1,17,-1,-1,-1,1
837,T26,T37,4,9,15,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
774,T26,T37,4,5,12,3,-1,3,01T26@0,03T37@1,17,4,-1,-1,1
230,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
835,T26,T37,4,8,16,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
398,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
475,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
203,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
357,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
317,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
512,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
376,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
112,T37,OTHER,4,1,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
28,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
126,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
664,T26,T37,4,1,11,1,-1,1,01T26@0,03T37@1,17,4,-1,-1,1
60,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
644,T26,T37,4,8,31,1,-1,1,01T26@0,03T37@1,17,4,-1,-1,1
675,T37,T37,4,12,16,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
44,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
677,T26,T37,4,10,43,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
714,T26,T37,4,10,16,2,-1,2,02T26@1,04T37@2,17,4,-1,-1,2
104,T37,OTHER,4,1,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
626,T26,T37,4,10,43,1,-1,1,02T26@1,05T37@2,17,4,-1,-1,2
484,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
92,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
263,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
413,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
251,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
30,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
316,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
110,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
694,T26,T37,5,8,31,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
479,T37,OTHER,5,2,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
192,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
477,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
421,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
78,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
470,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
661,T26,T37,5,10,43,1,-1,1,02T26@1,04T37@2,17,5,-1,-1,2
757,T26,T37,5,12,16,-1,-1,2,02T26@1,05T37@2,17,-1,-1,-1,2
653,T26,T26,5,8,31,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
224,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
869,T26,T37,5,10,16,-1,-1,5,02T26@1,04T37@2,17,-1,-1,-1,2
75,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
231,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
874,T26,T37,5,6,15,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
877,T26,T37,5,9,16,-1,-1,5,02T26@1,04T37@2,17,-1,-1,-1,2
57,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
300,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
660,T26,T26,5,7,31,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
883,T26,T37,5,12,15,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
640,T26,T26,5,7,31,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
632,T26,T37,5,7,31,1,-1,1,00T26@0,03T37@1,17,5,-1,-1,1
621,T26,T37,5,12,14,1,-1,1,02T26@1,05T37@2,17,5,-1,-1,2
795,T26,T37,5,12,16,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
13,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
386,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
360,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
631,T26,T26,5,8,31,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
330,T37,OTHER,5,3,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
717,T26,T37,5,1,11,2,-1,2,00T26@0,03T37@1,17,5,-1,-1,1
818,T26,T26,5,2,12,4,-1,4,01T26@0,02T26@1,17,5,-1,-1,1
352,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
820,T26,T26,5,2,11,4,-1,4,00T26@0,02T26@1,17,5,-1,-1,1
349,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
830,T26,T37,5,10,16,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
373,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
225,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
197,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
642,T26,T26,6,7,31,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
906,T26,T37,6,4,16,-1,-1,6,02T26@1,05T37@2,17,-1,-1,-1,2
689,T26,T37,6,7,44,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
802,T26,T37,6,9,14,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
424,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
144,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
467,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
79,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
483,T37,OTHER,6,2,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
919,T26,T37,6,9,16,-1,-1,6,02T26@1,04T37@2,17,-1,-1,-1,2
182,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
901,T26,T37,6,6,15,-1,-1,6,02T26@1,05T37@2,17,-1,-1,-1,2
487,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
403,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
9,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
165,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
343,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
498,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
129,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
400,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
184,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
377,T37,OTHER,6,1,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
647,T26,T37,6,8,31,1,-1,1,01T26@0,03T37@1,17,6,-1,-1,1
691,T26,T37,6,7,31,-1,-1,1,00T26@0,03T37@1,17,-1,-1,-1,1
271,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
33,T37,OTHER,6,2,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
450,T37,OTHER,6,1,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
340,T37,OTHER,6,3,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
91,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
461,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
273,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
239,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
277,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
42,T37,OTHER,7,2,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
665,T37,T37,7,4,44,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
436,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
26,T37,OTHER,7,2,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
348,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
713,T26,T37,7,27,21,2,-1,2,00T26@0,03T37@1,2,7,-1,-1,1
399,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
737,T26,T37,7,67,29,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
115,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
636,T26,T37,7,8,31,1,-1,1,01T26@0,03T37@1,17,7,-1,-1,1
87,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
766,T26,T37,7,2,14,3,-1,3,02T26@1,05T37@2,17,7,-1,-1,2
690,T26,T26,7,8,31,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
365,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
48,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
947,T26,T37,7,60,29,-1,-1,7,02T26@1,04T37@2,2,-1,-1,-1,2
293,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
207,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
428,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
51,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
287,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
213,T37,OTHER,7,2,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
433,T37,OTHER,7,5,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
684,T26,T26,7,8,31,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
756,T26,T37,8,69,29,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
655,T26,T37,8,7,44,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
128,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
286,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
651,T26,T26,8,7,31,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
291,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
648,T26,T37,8,8,31,1,-1,1,01T26@0,03T37@1,17,8,-1,-1,1
422,T37,OTHER,8,2,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
303,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
767,T26,T37,8,5,10,3,-1,3,00T26@0,03T37@1,17,8,-1,-1,1
645,T26,T37,8,10,43,1,-1,1,02T26@1,04T37@2,17,8,-1,-1,2
821,T26,T37,8,5,14,4,-1,4,02T26@1,05T37@2,17,8,-1,-1,2
16,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
652,T26,T26,8,7,31,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
258,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
363,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
478,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
493,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
938,T26,T26,8,3,11,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
68,T37,OTHER,8,1,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
234,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
449,T37,OTHER,8,1,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
943,T26,T26,8,3,12,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
76,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
994,T26,T37,8,4,15,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
105,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
462,T37,OTHER,8,4,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
142,T37,OTHER,8,1,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
95,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
190,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
85,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
253,T37,OTHER,8,1,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
955,T26,T37,8,58,29,-1,-1,7,02T26@1,04T37@2,2,-1,-1,-1,2
656,T26,T37,8,10,43,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
708,T26,T37,8,20,21,2,-1,2,01T26@0,03T37@1,2,8,-1,-1,1
960,T26,T37,8,5,11,-1,-1,7,01T26@0,03T37@1,17,-1,-1,-1,1
842,T26,T37,9,12,16,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
844,T26,T37,9,65,29,-1,-1,4,02T26@1,04T37@2,2,-1,-1,-1,2
770,T26,T37,9,2,11,3,-1,3,00T26@0,03T37@1,17,9,-1,-1,1
775,T26,T37,9,2,11,3,-1,3,01T26@0,03T37@1,17,9,-1,-1,1
259,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
116,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
131,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
125,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
628,T37,T37,9,4,44,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
728,T26,T37,9,10,43,2,-1,2,02T26@1,05T37@2,17,9,-1,-1,2
999,T26,T26,9,10,12,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
716,T26,T37,9,20,21,2,-1,2,01T26@0,03T37@1,2,9,-1,-1,1
979,T26,T37,9,5,11,8,-1,8,00T26@0,03T37@1,17,9,-1,-1,1
993,T26,T26,9,10,12,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
992,T26,T37,9,9,16,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
781,T37,T37,9,12,29,3,-1,3,03T37@1,05T37@2,6,9,-1,-1,2
779,T26,T37,9,10,14,3,-1,3,02T26@1,05T37@2,17,9,-1,-1,2
