index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,T35,T22,4,1,7,4,-1,4,00T35@0,02T22@1,18,4,-1,-1,1
180,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
446,T35,T22,4,1,7,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
271,T22,T15,4,3,18,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
136,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
290,T22,T22,4,5,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
390,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
48,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
326,T22,T22,4,5,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
337,T22,T40,4,5,52,-1,-1,1,04T22@2,07T40@3,17,-1,-1,-1,3
252,T40,T22,4,1,64,1,-1,1,07T40@3,09T22@4,17,4,-1,-1,4
249,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
365,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,T22,T40,4,5,50,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
216,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
392,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
354,T35,T22,4,5,7,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
380,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
90,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,T22,T15,4,5,52,-1,-1,2,04T22@2,06T15@3,17,-1,-1,-1,3
335,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
275,T22,T22,5,1,36,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
37,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
340,T22,T15,5,5,52,-1,-1,1,04T22@2,06T15@3,17,-1,-1,-1,3
140,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
32,T22,OTHER,5,4,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
11,T22,OTHER,5,2,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
272,T22,T15,5,5,50,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
406,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
401,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
253,T15,T22,5,1,64,1,-1,1,06T15@3,09T22@4,17,5,-1,-1,4
18,T22,OTHER,5,1,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
349,T22,T40,5,5,52,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
398,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
282,T40,T22,5,9,23,1,-1,1,07T40@3,09T22@4,17,5,-1,-1,4
431,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
287,T22,T22,5,1,36,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
445,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
190,T22,OTHER,5,4,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
477,T35,T22,5,1,8,5,-1,5,00T35@0,02T22@1,18,5,-1,-1,1
260,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
478,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
479,T35,T22,5,1,8,5,-1,5,00T35@0,03T22@1,18,5,-1,-1,1
370,T22,T15,5,5,50,2,-1,2,05T22@2,06T15@3,17,5,-1,-1,3
481,T35,T22,5,5,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
484,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
109,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
185,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
296,T22,T40,5,3,18,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
176,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
489,T35,T22,5,1,7,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
83,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
69,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
499,T35,T22,5,1,7,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
124,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
463,T35,T22,5,5,7,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
197,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
494,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
254,T15,T22,5,8,23,1,-1,1,06T15@3,08T22@4,17,5,-1,-1,4
377,T22,T15,6,5,50,2,-1,2,05T22@2,06T15@3,17,6,-1,-1,3
266,T22,T15,6,5,52,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
385,T22,T40,6,5,50,2,-1,2,04T22@2,07T40@3,17,6,-1,-1,3
172,T22,OTHER,6,4,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
414,T22,T15,6,5,50,3,-1,3,05T22@2,06T15@3,17,6,-1,-1,3
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
268,T15,T22,6,1,65,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
397,T22,T15,6,5,50,3,-1,3,04T22@2,06T15@3,17,6,-1,-1,3
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
526,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
520,T35,T22,6,1,8,6,-1,6,01T35@0,02T22@1,18,6,-1,-1,1
43,T22,OTHER,6,4,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
302,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
331,T15,T22,6,1,64,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
297,T40,T22,6,1,64,1,-1,1,07T40@3,08T22@4,17,6,-1,-1,4
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,T40,T22,6,1,65,1,-1,1,07T40@3,08T22@4,17,6,-1,-1,4
112,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
527,T35,T22,6,5,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
459,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
458,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
519,T35,T22,6,1,8,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
34,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
532,T35,T22,6,1,7,6,-1,6,00T35@0,02T22@1,18,6,-1,-1,1
73,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,T35,T22,6,1,8,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
138,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
281,T40,T22,6,1,64,1,-1,1,07T40@3,09T22@4,17,6,-1,-1,4
280,T15,T22,6,1,65,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,T22,OTHER,6,3,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
127,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
497,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
498,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
158,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
521,T35,T22,7,5,7,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
550,T35,T22,7,1,7,7,-1,7,00T35@0,02T22@1,18,7,-1,-1,1
549,T35,T22,7,1,8,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
548,T35,T22,7,1,7,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
381,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
384,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
542,T35,T22,7,1,8,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,T22,T15,7,5,52,1,-1,1,05T22@2,06T15@3,17,7,-1,-1,3
492,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
67,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
374,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
541,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
173,T22,OTHER,7,3,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
133,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,T22,T40,7,5,50,2,-1,2,04T22@2,07T40@3,17,7,-1,-1,3
289,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
355,T22,T40,7,5,50,2,-1,2,05T22@2,07T40@3,17,7,-1,-1,3
119,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,T15,T22,7,1,65,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
426,T22,T15,7,7,50,3,-1,3,04T22@2,06T15@3,17,7,-1,-1,3
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
255,T40,T22,7,1,65,1,-1,1,07T40@3,09T22@4,17,7,-1,-1,4
371,T22,T15,7,5,52,2,-1,2,04T22@2,06T15@3,17,7,-1,-1,3
191,T22,OTHER,7,6,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
378,T40,T22,7,1,64,2,-1,2,07T40@3,08T22@4,17,7,-1,-1,4
95,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
93,T22,OTHER,7,4,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
314,T22,T15,7,5,50,1,-1,1,04T22@2,06T15@3,17,7,-1,-1,3
276,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
68,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
261,T15,T22,8,1,65,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
307,T22,T15,8,5,50,1,-1,1,04T22@2,06T15@3,17,8,-1,-1,3
330,T40,T22,8,1,65,1,-1,1,07T40@3,09T22@4,17,8,-1,-1,4
329,T40,T22,8,1,65,1,-1,1,07T40@3,08T22@4,17,8,-1,-1,4
312,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
316,T15,T22,8,1,65,1,-1,1,06T15@3,08T22@4,17,8,-1,-1,4
357,T22,T15,8,5,50,2,-1,2,05T22@2,06T15@3,17,8,-1,-1,3
368,T22,T15,8,5,52,2,-1,2,04T22@2,06T15@3,17,8,-1,-1,3
540,T35,T22,8,5,7,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
515,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
433,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
166,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
427,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
111,T22,OTHER,8,4,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
610,T35,T22,8,1,7,8,-1,8,00T35@0,02T22@1,18,8,-1,-1,1
589,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
102,T22,OTHER,8,4,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
608,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
601,T35,T22,8,1,7,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
99,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
597,T35,T22,8,1,7,8,-1,8,01T35@0,02T22@1,18,8,-1,-1,1
591,T35,T22,8,5,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
593,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
236,T22,OTHER,8,4,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
423,T15,T22,8,19,63,3,-1,3,06T15@3,09T22@4,17,8,-1,-1,4
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,T22,T15,8,5,52,3,-1,3,04T22@2,06T15@3,17,8,-1,-1,3
402,T22,T22,8,1,36,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
531,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
524,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
522,T35,T22,8,5,7,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
517,T35,T22,8,5,7,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
419,T15,T22,8,19,63,3,-1,3,06T15@3,08T22@4,17,8,-1,-1,4
420,T22,T15,8,5,52,3,-1,3,05T22@2,06T15@3,17,8,-1,-1,3
195,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
547,T35,T22,8,5,7,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
251,T22,T40,9,5,50,1,-1,1,05T22@2,07T40@3,17,9,-1,-1,3
51,T22,OTHER,9,4,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
560,T35,T22,9,5,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
467,T40,T22,9,15,63,4,-1,4,07T40@3,09T22@4,17,9,-1,-1,4
588,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
230,T22,OTHER,9,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,T22,OTHER,9,1,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
454,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
63,T22,OTHER,9,3,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
386,T22,T40,9,5,50,2,-1,2,05T22@2,07T40@3,17,9,-1,-1,3
311,T22,T40,9,5,50,1,-1,1,04T22@2,07T40@3,17,9,-1,-1,3
241,T22,OTHER,9,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
66,T22,OTHER,9,2,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
263,T40,T22,9,1,65,1,-1,1,07T40@3,08T22@4,17,9,-1,-1,4
218,T22,OTHER,9,4,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
334,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
646,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
318,T15,T22,9,1,65,1,-1,1,06T15@3,09T22@4,17,9,-1,-1,4
437,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
625,T35,T22,9,1,8,9,-1,9,00T35@0,02T22@1,18,9,-1,-1,1
574,T35,T22,9,5,7,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
640,T35,T22,9,1,8,9,-1,9,01T35@0,02T22@1,18,9,-1,-1,1
561,T35,T22,9,5,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
645,T35,T22,9,5,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
147,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
