,balance,assets,bankrupt,agent_id,step
87,51028.0,7582.215728668393,False,06T40@3,45.0
88,52082.0,10082.364950269495,False,06T40@3,50.0
89,53138.0,13416.92597490064,False,06T40@3,55.0
90,54317.0,16567.06436396934,False,06T40@3,60.0
91,45224.0,0.0,False,07T23@3,0.0
92,34775.0,1148.7285858972184,False,07T23@3,5.0
93,24705.0,3839.249288246664,False,07T23@3,10.0
94,19037.0,4573.267695617787,False,07T23@3,15.0
95,5886.0,7356.480550251381,False,07T23@3,20.0
96,-6375.0,8625.121768201787,False,07T23@3,25.0
97,-39432.66666666666,8316.435713053266,True,07T23@3,30.0
98,-39432.66666666666,7207.03210471221,True,07T23@3,35.0
99,-39432.66666666666,6218.933229238231,True,07T23@3,40.0
100,-39432.66666666666,4872.562230838716,True,07T23@3,45.0
101,-39432.66666666666,3798.797432072205,True,07T23@3,50.0
102,-39432.66666666666,3186.083337492832,True,07T23@3,55.0
103,-39432.66666666666,3249.915341988569,True,07T23@3,60.0
104,62172.0,0.0,False,08T06@4,0.0
105,62157.0,390.0,False,08T06@4,5.0
106,62157.0,390.00000000000006,False,08T06@4,10.0
107,61805.0,702.0,False,08T06@4,15.0
108,61547.0,935.9999999999997,False,08T06@4,20.0
109,61547.0,936.0000000000003,False,08T06@4,25.0
110,61283.0,1170.0,False,08T06@4,30.0
111,61103.0,1326.0,False,08T06@4,35.0
112,61103.0,1326.0,False,08T06@4,40.0
113,60923.0,1482.0000000000002,False,08T06@4,45.0
114,60923.0,1482.0,False,08T06@4,50.0
115,60659.0,1715.9999999999998,False,08T06@4,55.0
116,60659.0,1716.0,False,08T06@4,60.0
117,62172.0,0.0,False,09T35@4,0.0
118,60708.0,2422.3106875192443,False,09T35@4,5.0
119,56861.0,4803.310914990414,False,09T35@4,10.0
120,53858.0,6975.965540447409,False,09T35@4,15.0
121,50726.0,8345.183213714281,False,09T35@4,20.0
122,46661.0,11114.085243568372,False,09T35@4,25.0
123,44003.0,12454.199431002024,False,09T35@4,30.0
124,41725.0,15512.799590788974,False,09T35@4,35.0
125,38607.0,22696.347152822367,False,09T35@4,40.0
126,36486.0,27157.83947244437,False,09T35@4,45.0
127,33674.0,33591.48907821496,False,09T35@4,50.0
128,30445.0,41169.27206389047,False,09T35@4,55.0
129,27301.0,48416.40034531448,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
