index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
775,T23,T23,8,1,30,8,-1,8,05T23@2,07T23@3,17,8,-1,-1,3
741,T23,T22,8,2,2,7,-1,7,02T23@1,04T22@2,12,8,-1,-1,2
781,T23,T06,8,3,45,-1,-1,8,07T23@3,08T06@4,2,-1,-1,-1,4
726,T23,T40,8,9,31,7,-1,7,05T23@2,06T40@3,2,8,-1,-1,3
216,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,T35,OTHER,8,5,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
66,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
752,T23,T06,8,5,50,-1,-1,7,07T23@3,08T06@4,2,-1,-1,-1,4
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
35,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
207,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,T35,OTHER,9,3,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
681,T23,T22,9,3,3,5,-1,5,03T23@1,04T22@2,12,9,-1,-1,2
56,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
566,T23,T23,9,4,18,2,-1,2,05T23@2,07T23@3,16,9,-1,-1,3
746,T23,T23,9,8,12,7,-1,7,05T23@2,07T23@3,10,9,-1,-1,3
459,T23,T35,9,7,6,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
649,T22,T23,9,2,79,4,-1,4,04T22@2,07T23@3,14,9,-1,-1,3
417,T06,OTHER,9,2,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
198,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
559,T22,T40,9,1,65,2,-1,2,04T22@2,06T40@3,17,9,-1,-1,3
194,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
768,T23,T22,9,1,7,8,-1,8,03T23@1,04T22@2,15,9,-1,-1,2
426,T06,OTHER,9,1,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
657,T23,T40,9,5,13,5,-1,5,05T23@2,06T40@3,2,9,-1,-1,3
764,T23,T22,9,1,2,8,-1,8,02T23@1,04T22@2,11,9,-1,-1,2
771,T23,T40,9,2,11,8,-1,8,05T23@2,06T40@3,2,9,-1,-1,3
689,T40,T06,9,8,58,-1,-1,5,06T40@3,08T06@4,2,-1,-1,-1,4
742,T23,T22,9,1,2,7,-1,7,02T23@1,04T22@2,10,9,-1,-1,2
386,T06,OTHER,9,3,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
724,T23,T06,9,12,5,-1,-1,6,07T23@3,08T06@4,2,-1,-1,-1,4
118,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
318,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
735,T23,T23,9,3,7,7,-1,7,05T23@2,07T23@3,2,9,-1,-1,3
507,T40,T35,9,8,31,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
218,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
398,T06,OTHER,9,3,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
706,T23,T23,9,3,40,6,-1,6,05T23@2,07T23@3,12,9,-1,-1,3
573,T23,T23,9,5,34,2,-1,2,05T23@2,07T23@3,14,9,-1,-1,3
696,T23,T22,9,5,1,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
320,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
727,T23,T22,9,3,1,7,-1,7,03T23@1,04T22@2,8,9,-1,-1,2
240,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
366,T06,OTHER,10,2,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
803,T23,T22,10,2,1,9,-1,9,03T23@1,04T22@2,9,10,-1,-1,2
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
145,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
800,T23,T40,10,5,1,9,-1,9,05T23@2,06T40@3,5,10,-1,-1,3
93,T35,OTHER,10,4,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
563,T22,T40,10,1,65,2,-1,2,04T22@2,06T40@3,17,10,-1,-1,3
328,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
647,T23,T40,10,33,41,4,-1,4,05T23@2,06T40@3,2,10,-1,-1,3
399,T06,OTHER,10,2,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
159,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
165,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
294,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
602,T23,T40,10,31,23,3,-1,3,05T23@2,06T40@3,2,10,-1,-1,3
430,T06,OTHER,10,2,78,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
521,T40,T06,10,3,88,-1,-1,1,06T40@3,08T06@4,17,-1,-1,-1,4
745,T23,T35,10,2,4,7,-1,7,07T23@3,09T35@4,14,10,-1,-1,4
699,T23,T40,10,1,4,6,-1,6,05T23@2,06T40@3,11,10,-1,-1,3
761,T23,T40,10,1,40,8,-1,8,05T23@2,06T40@3,2,10,-1,-1,3
211,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
52,T35,OTHER,10,3,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
265,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
