index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,26,0,0,1,10.000000000000002,20,10.0,14.296082583231227,0,,15.43360139086812,5,20.0,26.000000000000004,12,26.0,0.3,166593,0.0,0.125,15,0,0,1,10,251.19819496742574,26,27,20,135.0,54.0,10,16,20,612,5.358480047434568,176.5466592703015
28,20,0,0,0,10.000000000000002,20,10.0,14.296082583231227,0,,15.43360139086812,0,,26.000000000000004,6,26.0,0.26666666666666666,166351,0.0,0.125,10,0,0,1,33,545.9168609168609,18,19,21,57.0,51.0,3,17,21,356,5.519832752645017,182.06649202294648
29,21,0,0,0,10.000000000000002,20,10.0,14.296082583231227,0,,15.43360139086812,0,,26.00000000000001,16,26.0,0.2833333333333333,165937,0.0,0.125,15,0,0,2,6,6.0,16,18,18,38.0,57.0,2,19,18,616,4.4288517739623785,186.49534379690888
30,18,0,0,0,10.000000000000002,20,10.0,14.296082583231227,0,,15.43360139086812,0,,26.000000000000004,12,26.0,0.31666666666666665,165602,0.0,0.125,13,0,0,1,2,164.47777777777782,18,19,19,38.0,48.0,2,16,19,512,4.95059360191226,191.44593739882112
31,19,0,0,0,10.000000000000002,20,10.0,14.194595118927415,6,9.0,15.43360139086812,0,,26.00000000000001,10,26.0,0.43333333333333335,165184,0.0,0.125,14,0,0,2,3,306.9357031857032,18,20,19,76.0,77.0,4,15,19,514,5.2846126202493915,196.7305500190705
32,19,0,0,0,10.000000000000002,20,10.0,14.194595118927415,0,,15.846419948822597,11,30.818181818181817,26.000000000000004,11,26.0,0.3333333333333333,164872,0.0,0.125,15,0,0,1,0,0.0,19,20,17,38.0,51.0,2,17,17,825,4.982467405498029,201.7130174245685
33,17,0,0,0,10.000000000000002,20,10.0,14.638108980444784,11,26.0,16.06224221221422,6,29.33333333333333,26.000000000000004,20,26.0,0.5,164721,0.0,0.125,20,0,0,2,0,0.0,19,21,18,57.0,58.0,3,14,18,1182,5.176877012476325,206.88989443704486
34,18,0,0,0,10.000000000000002,20,10.0,14.638108980444784,0,,16.06224221221422,0,,26.0,20,26.0,0.35000000000000003,164554,0.0,0.125,15,0,0,3,1,157.22863247863248,18,21,19,76.0,58.0,4,14,19,720,6.101501580327749,212.99139601737258
35,19,0,0,0,10.0,20,10.0,14.638108980444784,0,,16.36185694747639,8,29.0,26.0,20,26.0,0.3333333333333333,164673,0.0,0.125,17,0,0,4,0,0.0,17,21,20,95.0,58.0,5,14,20,952,5.2927952483296385,218.28419126570225
36,20,0,0,0,10.0,20,10.0,15.469477731739886,19,27.0,16.36185694747639,0,,26.0,20,26.0,0.5,164722,0.0,0.125,18,0,0,3,0,0.0,19,22,20,114.0,58.0,6,14,20,1233,5.418336987495422,223.70252825319767
37,20,0,0,0,10.0,20,10.0,15.944065308803479,12,26.0,16.36185694747639,0,,26.0,20,26.0,0.5,164637,0.0,0.125,18,0,0,4,1,131.19052706552708,19,23,21,114.0,58.0,6,14,21,1032,5.560141755267979,229.26267000846562
38,21,0,0,0,10.0,20,10.0,15.944065308803479,0,,16.36185694747639,0,,26.0,20,26.0,0.5,164725,0.0,0.125,14,0,0,5,0,0.0,18,23,22,114.0,61.0,6,15,22,720,5.603459442034364,234.86612945049998
39,22,0,0,0,10.0,20,10.0,15.944065308803479,0,,16.36185694747639,0,,26.0,20,26.0,0.35000000000000003,164727,0.0,0.125,17,0,0,4,0,0.0,17,21,22,114.0,64.0,6,16,22,720,5.812436832115054,240.6785662826151
40,22,0,0,0,9.999999999999998,20,10.0,15.858208520272276,3,9.0,16.36185694747639,0,,26.0,20,26.0,0.3833333333333333,164692,0.0,0.125,17,0,0,4,0,0.0,20,24,23,114.0,64.0,6,16,23,747,5.914489036425947,246.59305531904099
41,23,0,0,0,9.999999999999998,20,10.0,15.795967263594758,2,9.0,16.36185694747639,0,,26.000000000000004,20,26.0,0.3666666666666667,164572,0.0,0.125,18,0,0,5,0,0.0,18,23,25,114.0,67.0,6,17,25,738,5.893264822661878,252.48632014170292
42,25,0,0,0,9.999999999999998,20,10.0,15.694704947116136,3,9.0,16.36185694747639,0,,26.0,20,26.0,0.3666666666666667,164550,0.0,0.125,19,0,0,4,0,0.0,21,25,25,133.0,70.0,7,18,25,747,6.152287878096104,258.638608019799
43,25,0,0,0,9.999999999999998,20,10.0,15.550113816537786,4,9.0,16.36185694747639,0,,26.0,20,26.0,0.3833333333333333,164469,0.0,0.125,19,0,0,5,0,0.0,19,24,25,133.0,70.0,7,18,25,756,6.101613853126763,264.74022187292576
44,25,0,0,0,9.999999999999998,20,10.0,15.396610553048086,4,9.0,16.36185694747639,0,,26.0,20,26.0,0.4,164299,0.0,0.125,17,0,0,5,0,0.0,19,24,21,133.0,70.0,7,18,21,756,5.927054528146982,270.66727640107274
45,21,0,0,0,10.0,20,10.0,15.31439985397454,2,9.0,16.36185694747639,0,,26.0,20,26.0,0.35000000000000003,164266,0.0,0.125,19,0,0,3,0,0.0,19,22,17,114.0,45.0,6,15,17,738,5.93407204002142,276.60134844109416
46,17,0,0,0,10.0,20,10.0,15.31439985397454,0,,16.943535289910624,15,29.0,26.0,20,26.0,0.3333333333333333,164270,0.0,0.125,19,0,0,2,0,0.0,18,20,20,57.0,42.0,3,14,20,1155,5.962766531854867,282.56411497294897
47,20,0,0,0,10.0,20,10.0,15.18197950098205,3,9.0,17.105739932413282,4,29.0,26.0,20,26.0,0.3833333333333333,164214,0.0,0.125,19,0,0,4,0,0.0,16,20,20,76.0,64.0,4,16,20,863,5.9629607517272225,288.52707572467625
48,20,0,0,0,10.0,20,10.0,15.041211421076273,3,9.0,17.105739932413282,0,,26.0,20,26.0,0.3833333333333333,164155,0.0,0.125,15,0,0,3,0,0.0,16,19,22,57.0,67.0,3,17,22,747,5.9901957754045725,294.51727150008077
49,22,0,0,0,10.0,20,10.0,14.941003360765695,2,9.0,17.2809238235975,4,29.0,26.0,20,26.0,0.3666666666666667,164161,0.0,0.125,19,0,0,2,0,0.0,18,20,20,76.0,70.0,4,18,20,854,6.368547217920423,300.88581871800125
50,20,0,0,0,10.0,20,10.0,14.729797774152349,4,9.0,17.2809238235975,0,,26.000000000000004,20,26.0,0.4,164040,0.0,0.125,15,0,0,4,0,0.0,16,20,16,95.0,45.0,5,15,16,756,6.389980651438236,307.2757993694395
51,16,0,0,0,10.000000000000002,20,10.0,14.56493431791612,3,9.0,17.2809238235975,0,,26.000000000000004,20,26.0,0.3833333333333333,163892,0.0,0.125,20,0,0,1,0,0.0,17,18,18,38.0,42.0,2,14,18,747,6.559635819867253,313.83543518930674
52,18,0,0,0,10.000000000000002,20,10.0,14.56493431791612,0,,17.768135612691353,9,31.0,26.000000000000004,20,26.0,0.3,163945,0.0,0.125,17,0,0,2,0,0.0,16,18,17,38.0,48.0,2,16,17,999,6.573738491162658,320.40917368046934
53,17,0,0,0,10.000000000000002,20,10.0,14.392534990093402,3,9.0,17.768135612691353,0,,26.000000000000004,20,26.0,0.3833333333333333,163922,0.0,0.125,19,0,0,2,0,0.0,17,19,18,38.0,61.0,2,15,18,747,6.652976047247647,327.06214972771704
54,18,0,0,0,10.000000000000002,20,10.0,14.392534990093402,0,,18.14874361381889,8,29.0,26.000000000000004,20,26.0,0.3333333333333333,163884,0.0,0.125,15,0,0,2,0,0.0,17,19,20,57.0,61.0,3,15,20,952,6.213837468996644,333.2759871967137
55,20,0,0,0,10.000000000000002,20,10.0,14.392534990093402,0,,18.44420968989817,5,31.0,26.00000000000001,20,26.0,0.2833333333333333,163885,0.0,0.125,17,0,0,3,0,0.0,20,23,20,95.0,61.0,5,15,20,875,6.8398921471089125,340.11587934382266
56,20,0,0,0,10.000000000000002,20,10.0,14.392534990093402,0,,18.922528121110705,8,30.625,26.000000000000004,20,26.0,0.3333333333333333,163716,0.0,0.125,18,0,0,2,0,0.0,17,19,18,76.0,64.0,4,16,18,965,6.381399752572179,346.49727909639483
57,18,0,0,0,10.000000000000002,20,10.0,14.213091237890847,3,9.0,18.982616105351035,1,30.0,26.000000000000004,20,26.0,0.3833333333333333,163575,0.0,0.125,17,0,0,2,0,0.0,19,21,20,76.0,58.0,4,14,20,777,6.244268858805299,352.74154795520013
58,20,0,0,0,10.000000000000002,20,10.0,14.213091237890847,0,,19.7931466823592,12,31.0,26.000000000000004,20,26.0,0.3333333333333333,163580,0.0,0.125,16,0,0,3,0,0.0,20,23,22,95.0,61.0,5,15,22,1092,6.365076091140509,359.10662404634064
59,22,0,0,0,10.000000000000002,20,10.0,15.990038503629265,18,24.0,19.7931466823592,0,,26.000000000000004,20,26.0,0.5,163269,0.0,0.125,18,0,0,6,0,0.0,17,23,22,114.0,64.0,6,16,22,1152,6.739971717819572,365.84659576416016
60,22,0,0,0,10.000000000000002,20,10.0,15.990038503629265,0,,19.7931466823592,0,,26.000000000000004,20,26.0,0.3,163273,0.0,0.125,17,0,0,4,0,0.0,20,24,24,114.0,64.0,6,16,24,720,7.0347909554839125,372.88138671964407
61,24,0,0,0,10.000000000000002,20,10.0,15.990038503629265,0,,20.07192783478681,5,29.0,26.000000000000004,20,26.0,0.16666666666666666,163280,0.0,0.125,17,0,0,4,0,0.0,21,25,23,133.0,67.0,7,17,23,865,7.040232043713331,379.9216187633574
62,23,0,0,0,10.000000000000002,20,10.0,15.990038503629265,0,,20.358351290927363,4,31.0,26.000000000000004,20,26.0,0.16666666666666666,163364,0.0,0.125,18,0,0,6,0,0.0,18,24,21,133.0,64.0,7,16,21,844,6.78975391574204,386.7113726790993
63,21,0,0,0,10.0,20,10.0,15.566050817521417,5,8.0,21.012762052276262,9,31.0,26.0,20,26.0,0.25,163225,0.0,0.125,18,0,0,4,0,0.0,19,23,23,114.0,61.0,6,15,23,1039,6.413008004426956,393.1243806835264
64,23,0,0,0,10.0,20,10.0,15.270290755517257,4,9.0,21.012762052276262,0,,26.0,20,26.0,0.2333333333333333,163221,0.0,0.125,19,0,0,6,0,0.0,18,24,20,133.0,64.0,7,16,20,756,7.169022485613822,400.29340316914016
65,20,0,0,0,10.0,20,10.0,14.901112041209615,5,9.0,21.012762052276262,0,,26.000000000000004,20,26.0,0.25,163113,0.0,0.125,20,0,0,5,0,0.0,16,21,22,95.0,61.0,5,15,22,765,6.4997729510068885,406.7931761201471
66,22,0,0,0,10.0,20,10.0,14.750630942980592,2,9.0,21.012762052276262,0,,26.000000000000004,20,26.0,0.2,163227,0.0,0.125,18,0,0,4,0,0.0,10,14,23,114.0,64.0,6,16,23,738,6.825415503233671,413.61859162338084
67,23,0,0,0,10.000000000000002,20,10.0,14.67030022646034,1,9.0,21.378012930182923,5,31.0,26.000000000000004,20,26.0,0.18333333333333332,163078,0.0,0.125,18,0,0,4,0,0.0,9,13,23,114.0,67.0,6,17,23,884,6.7107941918075085,420.3293858151883
68,23,0,0,0,10.0,20,10.0,14.499580695484926,2,9.0,21.447519435514113,1,30.0,26.000000000000004,20,26.0,0.2,163040,0.0,0.125,18,0,0,5,0,0.0,10,15,19,133.0,64.0,7,16,19,768,6.33601239323616,426.6653982084245
69,19,0,0,0,10.0,20,10.0,14.15470063263269,4,9.0,21.447519435514113,0,,26.000000000000004,20,26.0,0.2333333333333333,162998,0.0,0.125,19,0,0,3,0,0.0,2,5,21,95.0,58.0,5,14,21,756,6.48856270685792,433.15396091528237
70,21,0,0,0,10.0,20,10.0,14.066445617302005,1,9.0,21.447519435514113,0,,26.00000000000001,20,26.0,0.18333333333333332,162980,0.0,0.125,18,0,0,4,0,0.0,2,6,21,114.0,61.0,6,15,21,729,7.969324916601182,441.1232858318836
71,21,0,0,0,10.0,20,10.0,14.066445617302005,0,,21.85700090931527,5,31.0,26.000000000000004,20,26.0,0.16666666666666666,163065,0.0,0.125,16,0,0,5,0,0.0,0,5,22,95.0,64.0,5,16,22,875,6.2329837046563625,447.35626953653986
72,22,0,0,0,10.0,20,10.0,13.708178960673756,4,9.0,21.933838281926683,1,30.0,26.00000000000001,20,26.0,0.2333333333333333,163022,0.0,0.125,21,0,0,4,0,0.0,2,6,24,114.0,64.0,6,16,24,786,6.490580406039952,453.84684994258
73,24,0,0,0,10.0,20,10.0,13.617479341030293,1,9.0,21.933838281926683,0,,26.000000000000004,20,26.0,0.15,162963,0.0,0.125,18,0,0,6,0,0.0,1,7,23,133.0,67.0,7,17,23,729,5.999062325805426,459.8459122683853
74,23,0,0,0,10.0,20,10.0,13.42792227473095,2,9.0,21.933838281926683,0,,26.000000000000004,20,26.0,0.16666666666666666,162792,0.0,0.125,20,0,0,4,0,0.0,2,6,24,114.0,67.0,6,17,24,738,5.986652363091707,465.832564631477
75,24,0,0,0,10.0,20,10.0,13.42792227473095,0,,22.658075887378484,9,30.33333333333333,26.00000000000001,20,26.0,0.15,162874,0.0,0.125,19,0,0,5,0,0.0,2,7,25,133.0,67.0,7,17,25,993,6.121708111837506,471.9542727433145
76,25,0,0,0,10.0,20,10.0,13.144364406687243,3,9.0,22.658075887378484,0,,26.000000000000004,20,26.0,0.18333333333333332,162816,0.0,0.125,18,0,0,5,0,0.0,2,7,25,133.0,70.0,7,18,25,747,6.231179600581527,478.18545234389603
77,25,0,0,0,10.0,20,10.0,12.869065026907348,3,9.0,22.91708475358705,4,29.0,26.000000000000004,20,26.0,0.21666666666666667,162752,0.0,0.125,19,0,0,5,0,0.0,3,8,27,152.0,67.0,8,17,27,863,5.827237531542777,484.01268987543887
78,27,0,0,0,10.0,20,10.0,12.37139206723588,6,9.0,22.91708475358705,0,,26.0,20,26.0,0.26666666666666666,162442,0.0,0.125,20,0,0,6,0,0.0,3,9,21,171.0,70.0,9,18,21,774,5.60622944496572,489.61891932040453
79,21,0,0,0,10.0,20,10.0,12.21808176965001,2,9.0,22.91708475358705,0,,26.0,20,26.0,0.2,162452,0.0,0.125,18,0,0,1,0,0.0,3,4,19,76.0,67.0,4,17,19,738,5.835455123335122,495.4543744437397
80,19,0,0,0,10.0,20,10.0,12.063303636859985,2,9.0,23.35096298004065,5,31.0,26.0,20,26.0,0.2,162530,0.0,0.125,19,0,0,3,0,0.0,1,4,21,76.0,61.0,4,15,21,893,5.759988620877267,501.21436306461686
81,21,0,0,0,10.0,20,10.0,11.907903971517285,2,9.0,23.42934134931517,1,30.0,26.0,20,26.0,0.2,162488,0.0,0.125,18,0,0,2,0,0.0,3,5,22,95.0,64.0,5,16,22,768,5.3222626596689215,506.5366257242857
82,22,0,0,0,10.0,20,10.0,11.613301103329466,4,9.0,23.42934134931517,0,,26.0,20,26.0,0.2333333333333333,162319,0.0,0.125,17,0,0,4,0,0.0,2,6,17,114.0,64.0,6,16,17,756,5.2257026080042115,511.76232833229005
83,17,0,0,0,10.0,20,10.0,11.409847569759025,3,9.0,23.42934134931517,0,,26.000000000000004,20,26.0,0.21666666666666667,162025,0.0,0.125,18,0,0,3,0,0.0,1,4,18,76.0,55.0,4,13,18,747,5.5083917155861855,517.2707200478762
84,18,0,0,0,10.0,20,10.0,11.278451663009848,2,9.0,23.42934134931517,0,,26.000000000000004,20,26.0,0.16666666666666666,161594,0.0,0.125,17,0,0,3,0,0.0,2,5,19,95.0,55.0,5,13,19,738,5.28953673876822,522.5602567866446
85,19,0,0,0,10.0,20,10.0,11.0886473278289,3,9.0,23.706663438047165,4,29.0,26.000000000000004,20,26.0,0.18333333333333332,161126,0.0,0.125,20,0,0,4,0,0.0,2,6,19,114.0,55.0,6,13,19,863,5.289343656972051,527.8496004436165
86,19,0,0,0,10.0,20,10.0,10.967254484565544,2,9.0,23.706663438047165,0,,26.000000000000004,20,26.0,0.16666666666666666,160688,0.0,0.125,17,0,0,5,0,0.0,1,6,17,114.0,55.0,6,13,17,738,5.018351536244153,532.8679519798607
87,17,0,0,0,10.0,20,10.0,10.905720550611218,1,9.0,23.9841124589791,4,29.0,26.00000000000001,20,26.0,0.18333333333333332,160267,0.0,0.125,20,0,0,3,0,0.0,2,5,19,95.0,52.0,5,12,19,845,4.967395622283219,537.8353476021439
88,19,0,0,0,10.0,20,10.0,10.72578402633489,3,9.0,24.37022169051213,4,31.0,26.000000000000004,20,26.0,0.18333333333333332,159807,0.0,0.125,19,0,0,5,0,0.0,1,6,20,114.0,55.0,6,13,20,871,4.974573064595461,542.8099206667393
89,20,0,0,0,10.0,20,10.0,10.72578402633489,0,,24.37022169051213,0,,26.00000000000001,20,26.0,0.18333333333333332,159401,0.0,0.125,17,0,0,4,0,0.0,2,6,22,114.0,58.0,6,14,22,720,4.928659785538912,547.7385804522783
90,22,0,0,0,10.0,20,10.0,10.72578402633489,0,,24.37022169051213,0,,26.00000000000001,20,26.0,0.18333333333333332,159001,0.0,0.125,18,0,0,5,0,0.0,2,7,15,133.0,45.0,7,15,15,720,5.272248035296798,553.0108284875749
91,15,0,0,0,10.0,20,10.0,10.612972541453622,2,9.0,25.145176823824677,9,30.777777777777782,26.00000000000001,20,26.0,0.16666666666666666,158566,0.0,0.125,20,0,0,3,0,0.0,0,3,15,57.0,36.0,3,12,15,1015,4.9535194020718345,557.9643478896469
92,15,0,0,0,10.0,20,10.0,10.556449013072287,1,9.0,25.145176823824677,0,,26.00000000000001,20,26.0,0.18333333333333332,158157,0.0,0.125,19,0,0,3,0,0.0,0,3,14,57.0,36.0,3,12,14,729,4.478470066562295,562.4428179562092
93,14,0,0,0,10.0,20,10.0,10.556449013072287,0,,25.145176823824677,0,,26.000000000000004,20,26.0,0.16666666666666666,157762,0.0,0.125,18,0,0,2,0,0.0,0,2,14,38.0,36.0,2,12,14,720,4.606208153069018,567.0490261092783
94,14,0,0,0,10.0,20,10.0,10.556449013072287,0,,25.426866723002558,5,29.2,26.000000000000004,20,26.0,0.16666666666666666,157349,0.0,0.125,19,0,0,2,0,0.0,0,2,12,38.0,36.0,2,12,12,866,4.160356841981411,571.2093829512596
95,12,0,0,0,10.0,20,10.0,10.443999682623533,2,9.0,25.426866723002558,0,,26.000000000000004,20,26.0,0.18333333333333332,156907,0.0,0.125,18,0,0,2,0,0.0,0,2,9,38.0,30.0,2,10,9,738,3.8260753881186247,575.0354583393782
96,9,0,0,0,10.0,20,10.0,10.443999682623533,0,,25.563836387304157,2,30.0,26.000000000000004,20,26.0,0.16666666666666666,156513,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,780,3.6222190521657462,578.657677391544
97,7,0,0,0,10.0,18,10.0,10.336696574664511,2,9.0,25.84311904718236,5,29.2,26.000000000000004,20,26.0,0.16666666666666666,156104,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,864,3.4375477302819486,582.0952251218258
98,7,0,0,0,10.0,0,,10.18939117557722,3,9.0,25.84311904718236,0,,26.0,20,26.0,0.18333333333333332,155850,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,547,3.340699341148138,585.4359244629741
99,6,0,0,0,10.0,0,,10.18939117557722,0,,25.84311904718236,0,,26.000000000000004,20,26.0,0.16666666666666666,155658,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,520,3.3342432230710983,588.7701676860453
