index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,T03,OTHER,7,3,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
647,T35,T03,8,5,20,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
124,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
655,T35,T03,8,5,20,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
412,T03,OTHER,8,1,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
645,T35,T03,8,5,20,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
439,T03,OTHER,8,4,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
659,T35,T03,8,5,20,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
126,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
383,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
665,T35,T03,8,5,20,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
423,T03,OTHER,8,4,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
695,T22,T35,8,12,10,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
54,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
688,T35,T35,8,12,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
102,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T35,T35,8,9,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
2,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
368,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
77,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
364,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
7,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T03,OTHER,9,3,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
392,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T03,OTHER,9,2,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
507,T03,OTHER,9,2,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
327,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
835,T35,T35,9,9,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
633,T35,T35,9,18,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
351,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
432,T03,OTHER,9,3,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
692,T35,T03,9,5,20,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
687,T35,T03,9,5,20,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
685,T35,T03,9,5,20,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
679,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
699,T35,T03,9,5,20,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
681,T35,T03,9,5,20,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
145,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
347,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
598,T22,T07,10,12,26,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
734,T35,T03,10,5,20,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
735,T35,T03,10,5,20,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
729,T35,T03,10,5,20,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
417,T03,OTHER,10,1,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
171,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
723,T35,T03,10,5,20,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
317,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
726,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
732,T35,T03,10,5,20,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
319,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
814,T35,T35,10,2,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
431,T03,OTHER,10,3,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
883,T35,T35,10,7,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
556,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
384,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,T35,OTHER,10,6,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
747,T35,T35,10,4,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
889,T35,T07,10,2,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
888,T22,T35,10,27,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
891,T22,T35,10,15,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
832,T22,T07,10,2,9,9,-1,9,01T22@0,02T07@1,18,10,-1,-1,1
496,T03,OTHER,10,4,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
482,T03,OTHER,10,2,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
806,T22,T35,10,2,9,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
90,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
407,T03,OTHER,11,2,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
566,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
55,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
921,T22,T07,11,61,17,-1,-1,11,01T22@0,02T07@1,2,-1,-1,-1,1
753,T35,T03,11,5,20,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
882,T35,T35,11,16,10,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
198,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
851,T35,T35,11,3,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
604,T22,T07,11,11,26,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
658,T35,T07,11,2,9,3,-1,3,00T35@0,02T07@1,18,11,-1,-1,1
917,T35,T35,11,7,10,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
96,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
752,T35,T03,11,5,20,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
768,T35,T07,11,1,9,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
209,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
380,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
206,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
922,T22,T35,11,18,10,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
223,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
251,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
630,T35,T35,11,9,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
919,T35,T35,11,3,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
445,T03,OTHER,11,3,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
490,T03,OTHER,11,2,26,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
396,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
