,balance,assets,bankrupt,agent_id,step
113,65648.0,4404.5611596142435,False,08T23@4,5.0
114,60505.0,6785.105266162303,False,08T23@4,10.0
115,55109.0,9544.04246545381,False,08T23@4,15.0
116,49690.0,12695.499191503965,False,08T23@4,20.0
117,44336.0,15932.444754022326,False,08T23@4,25.0
118,43109.0,15932.444754022326,False,08T23@4,30.0
119,41919.0,15932.444754022326,False,08T23@4,35.0
120,40826.0,15932.444754022326,False,08T23@4,40.0
121,39763.0,15932.444754022326,False,08T23@4,45.0
122,38600.0,15932.444754022326,False,08T23@4,50.0
123,37583.0,15932.444754022326,False,08T23@4,55.0
124,36677.0,15932.444754022326,False,08T23@4,60.0
125,35360.0,15932.444754022326,False,08T23@4,65.0
126,71572.0,0.0,False,09T35@4,0.0
127,68615.0,4922.744825451212,False,09T35@4,5.0
128,65855.0,7789.479400956065,False,09T35@4,10.0
129,61247.0,12519.6677144983,False,09T35@4,15.0
130,56864.0,17376.393677580065,False,09T35@4,20.0
131,51803.0,23178.75666437026,False,09T35@4,25.0
132,50844.0,23178.75666437026,False,09T35@4,30.0
133,49833.0,23178.75666437026,False,09T35@4,35.0
134,48701.0,23178.75666437026,False,09T35@4,40.0
135,47540.0,23178.75666437026,False,09T35@4,45.0
136,46502.0,23178.75666437026,False,09T35@4,50.0
137,45315.0,23178.75666437026,False,09T35@4,55.0
138,44026.0,23178.75666437026,False,09T35@4,60.0
139,43010.0,23178.75666437026,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
