index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
782,T23,T23,2,10,12,2,-1,2,05T23@2,06T23@3,14,2,-1,-1,3
737,T35,T23,2,6,45,2,-1,2,07T35@3,08T23@4,8,2,-1,-1,4
758,T23,T23,2,4,21,2,-1,2,05T23@2,06T23@3,11,2,-1,-1,3
751,T35,T35,2,8,22,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
702,T37,T22,2,5,40,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
766,T23,T23,2,1,27,2,-1,2,05T23@2,06T23@3,14,2,-1,-1,3
798,T23,T37,2,1,1,-1,-1,2,00T23@0,02T37@1,8,-1,-1,-1,1
809,T23,T23,2,11,31,-1,-1,2,05T23@2,06T23@3,12,-1,-1,-1,3
802,T23,T37,2,1,2,-1,-1,2,00T23@0,02T37@1,11,-1,-1,-1,1
796,T23,T37,2,3,1,-1,-1,2,01T23@0,02T37@1,11,-1,-1,-1,1
695,T37,T23,2,2,48,-1,-1,1,02T37@1,05T23@2,14,-1,-1,-1,2
694,T22,T23,2,5,59,-1,-1,1,04T22@2,06T23@3,16,-1,-1,-1,3
800,T23,T35,2,15,3,-1,-1,2,05T23@2,07T35@3,16,-1,-1,-1,3
706,T23,T23,2,1,23,2,-1,2,05T23@2,06T23@3,8,2,-1,-1,3
677,T23,T36,2,5,2,1,-1,1,00T23@0,03T36@1,10,2,-1,-1,1
725,T23,T36,2,4,1,2,-1,2,01T23@0,03T36@1,6,2,-1,-1,1
729,T23,T36,2,1,6,2,-1,2,00T23@0,03T36@1,15,2,-1,-1,1
689,T23,T35,2,6,15,1,-1,1,06T23@3,09T35@4,15,2,-1,-1,4
795,T22,T23,2,1,29,-1,-1,2,04T22@2,06T23@3,12,-1,-1,-1,3
794,T22,T23,2,1,29,-1,-1,2,04T22@2,06T23@3,12,-1,-1,-1,3
673,T23,T35,2,6,6,1,-1,1,06T23@3,09T35@4,13,2,-1,-1,4
666,T23,T23,2,9,8,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
784,T23,T35,2,3,4,2,-1,2,05T23@2,07T35@3,12,2,-1,-1,3
787,T23,T35,2,8,1,2,-1,2,05T23@2,07T35@3,6,2,-1,-1,3
476,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
747,T23,T23,3,4,24,2,-1,2,05T23@2,06T23@3,12,3,-1,-1,3
526,T35,T35,3,7,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
805,T23,T35,3,38,7,-1,-1,2,05T23@2,07T35@3,13,-1,-1,-1,3
533,T23,T23,3,2,41,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
740,T23,T37,3,5,2,2,-1,2,00T23@0,02T37@1,10,3,-1,-1,1
748,T23,T37,3,5,4,2,-1,2,01T23@0,02T37@1,14,3,-1,-1,1
542,T23,T37,3,5,2,1,-1,1,01T23@0,02T37@1,11,3,-1,-1,1
764,T23,T35,3,4,2,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
797,T37,T22,3,5,26,-1,-1,2,02T37@1,04T22@2,5,-1,-1,-1,2
335,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
775,T23,T23,3,7,29,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
301,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
277,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
276,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
255,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
783,T23,T23,3,4,11,2,-1,2,05T23@2,06T23@3,15,3,-1,-1,3
199,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
790,T23,T35,3,32,9,-1,-1,2,05T23@2,07T35@3,15,-1,-1,-1,3
426,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
343,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
612,T36,T22,3,5,40,1,-1,1,03T36@1,04T22@2,17,3,-1,-1,2
703,T36,T23,3,4,51,-1,-1,1,03T36@1,05T23@2,11,-1,-1,-1,2
604,T35,T23,3,12,41,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
855,T22,T23,3,6,29,-1,-1,3,04T22@2,06T23@3,11,-1,-1,-1,3
587,T23,T36,3,1,2,1,-1,1,01T23@0,03T36@1,11,3,-1,-1,1
606,T35,T35,3,5,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
704,T22,T23,3,1,62,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
849,T23,T36,3,4,3,3,-1,3,01T23@0,03T36@1,13,3,-1,-1,1
846,T35,T35,3,8,22,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
857,T23,T37,3,4,1,-1,-1,3,00T23@0,02T37@1,6,-1,-1,-1,1
634,T35,T35,3,9,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
692,T36,T23,3,5,49,-1,-1,1,03T36@1,05T23@2,12,-1,-1,-1,2
856,T23,T37,3,1,5,-1,-1,3,01T23@0,02T37@1,14,-1,-1,-1,1
575,T35,T23,3,8,31,1,-1,1,07T35@3,08T23@4,16,3,-1,-1,4
571,T37,T23,3,5,50,1,-1,1,02T37@1,05T23@2,14,3,-1,-1,2
568,T35,T35,3,7,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
807,T37,T22,3,5,26,-1,-1,2,02T37@1,04T22@2,6,-1,-1,-1,2
559,T35,T23,3,6,42,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
769,T23,T35,4,22,6,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
670,T23,T23,4,2,17,1,-1,1,06T23@3,08T23@4,11,4,-1,-1,4
353,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
194,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
841,T23,T23,4,2,21,3,-1,3,05T23@2,06T23@3,15,4,-1,-1,3
648,T35,T23,4,1,28,1,-1,1,07T35@3,08T23@4,16,4,-1,-1,4
217,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
651,T23,T23,4,6,29,1,-1,1,06T23@3,08T23@4,3,4,-1,-1,4
622,T23,T23,4,4,30,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
777,T22,T35,4,4,46,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
847,T23,T37,4,1,9,3,-1,3,00T23@0,02T37@1,17,4,-1,-1,1
828,T35,T23,4,6,38,3,-1,3,07T35@3,08T23@4,14,4,-1,-1,4
681,T35,T23,4,8,43,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
609,T23,T37,4,5,3,1,-1,1,01T23@0,02T37@1,12,4,-1,-1,1
697,T37,T22,4,4,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
881,T23,T36,4,4,2,4,-1,4,01T23@0,03T36@1,10,4,-1,-1,1
763,T23,T36,4,3,2,2,-1,2,01T23@0,03T36@1,12,4,-1,-1,1
882,T23,T36,4,3,3,4,-1,4,01T23@0,03T36@1,12,4,-1,-1,1
727,T36,T22,4,5,26,2,-1,2,03T36@1,04T22@2,6,4,-1,-1,2
723,T23,T36,4,5,3,2,-1,2,01T23@0,03T36@1,13,4,-1,-1,1
803,T36,T22,4,5,40,-1,-1,2,03T36@1,04T22@2,17,-1,-1,-1,2
817,T22,T35,4,10,15,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
528,T35,T35,4,6,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
865,T23,T36,4,3,1,4,-1,4,00T23@0,03T36@1,15,4,-1,-1,1
894,T23,T23,4,1,8,4,-1,4,05T23@2,06T23@3,8,4,-1,-1,3
514,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
417,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
580,T35,T23,4,9,40,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
908,T22,T35,4,74,31,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
909,T23,T37,4,2,4,-1,-1,4,00T23@0,02T37@1,13,-1,-1,-1,1
911,T23,T37,4,5,2,-1,-1,4,00T23@0,02T37@1,12,-1,-1,-1,1
912,T37,T23,4,1,38,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
801,T37,T23,4,5,46,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
821,T23,T36,4,1,1,3,-1,3,00T23@0,03T36@1,10,4,-1,-1,1
449,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
435,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
733,T23,T35,4,18,1,2,-1,2,05T23@2,07T35@3,7,4,-1,-1,3
906,T23,T37,4,1,1,-1,-1,4,01T23@0,02T37@1,6,-1,-1,-1,1
833,T23,T35,4,3,3,3,-1,3,06T23@3,09T35@4,14,4,-1,-1,4
792,T36,T23,4,4,50,-1,-1,2,03T36@1,05T23@2,12,-1,-1,-1,2
58,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
80,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
124,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
55,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
823,T23,T23,5,8,30,3,-1,3,06T23@3,08T23@4,8,5,-1,-1,4
468,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
674,T36,T23,5,5,46,1,-1,1,03T36@1,05T23@2,14,5,-1,-1,2
470,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
664,T22,T23,5,2,57,1,-1,1,04T22@2,06T23@3,14,5,-1,-1,3
63,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
268,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
660,T36,T22,5,5,40,1,-1,1,03T36@1,04T22@2,17,5,-1,-1,2
835,T23,T37,5,5,3,3,-1,3,01T23@0,02T37@1,13,5,-1,-1,1
212,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
267,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
645,T23,T37,5,3,2,1,-1,1,00T23@0,02T37@1,11,5,-1,-1,1
129,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
698,T36,T23,5,4,51,-1,-1,1,03T36@1,05T23@2,11,-1,-1,-1,2
627,T23,T36,5,3,1,1,-1,1,01T23@0,03T36@1,9,5,-1,-1,1
619,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
905,T37,T23,5,4,48,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
504,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
602,T23,T35,5,9,15,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
598,T35,T23,5,14,45,1,-1,1,07T35@3,08T23@4,8,5,-1,-1,4
861,T23,T35,5,1,3,4,-1,4,05T23@2,07T35@3,12,5,-1,-1,3
517,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
90,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
896,T23,T35,5,13,2,4,-1,4,06T23@3,09T35@4,8,5,-1,-1,4
895,T37,T23,5,5,50,4,-1,4,02T37@1,05T23@2,12,5,-1,-1,2
524,T36,T22,5,5,14,1,-1,1,03T36@1,04T22@2,17,5,-1,-1,2
844,T23,T37,5,5,1,3,-1,3,00T23@0,02T37@1,10,5,-1,-1,1
274,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
554,T23,T23,5,2,19,1,-1,1,06T23@3,08T23@4,15,5,-1,-1,4
735,T23,T35,5,5,4,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
799,T37,T22,5,4,14,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
948,T23,T23,5,1,9,5,-1,5,06T23@3,08T23@4,10,5,-1,-1,4
284,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
739,T23,T23,5,11,31,2,-1,2,05T23@2,06T23@3,15,5,-1,-1,3
806,T22,T23,5,3,62,-1,-1,2,04T22@2,06T23@3,12,-1,-1,-1,3
3,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
133,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
785,T23,T23,5,4,41,2,-1,2,06T23@3,08T23@4,15,5,-1,-1,4
754,T22,T23,5,1,30,2,-1,2,04T22@2,06T23@3,11,5,-1,-1,3
719,T23,T36,5,5,3,2,-1,2,00T23@0,03T36@1,13,5,-1,-1,1
193,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
341,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
789,T37,T22,5,5,40,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
816,T23,T23,5,3,44,3,-1,3,06T23@3,08T23@4,9,5,-1,-1,4
812,T37,T23,5,5,50,3,-1,3,02T37@1,05T23@2,12,5,-1,-1,2
348,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1005,T36,T22,6,10,26,-1,-1,6,03T36@1,04T22@2,2,-1,-1,-1,2
357,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
904,T37,T22,6,8,26,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
364,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
531,T35,T23,6,8,45,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
375,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1007,T36,T22,6,10,26,-1,-1,6,03T36@1,04T22@2,2,-1,-1,-1,2
945,T23,T37,6,3,1,5,-1,5,01T23@0,02T37@1,9,6,-1,-1,1
991,T35,T23,6,4,44,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
907,T37,T22,6,8,26,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
995,T23,T23,6,1,22,6,-1,6,06T23@3,08T23@4,11,6,-1,-1,4
411,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
913,T37,T22,6,8,26,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
487,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
434,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
961,T36,T22,6,5,26,-1,-1,5,03T36@1,04T22@2,6,-1,-1,-1,2
960,T37,T23,6,1,36,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
278,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
943,T23,T37,6,5,2,5,-1,5,00T23@0,02T37@1,10,6,-1,-1,1
534,T22,T35,6,4,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
959,T22,T23,6,2,55,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
1003,T22,T35,6,32,18,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
570,T23,T23,6,3,6,1,-1,1,06T23@3,08T23@4,14,6,-1,-1,4
310,T23,OTHER,6,2,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
705,T22,T23,6,2,30,2,-1,2,04T22@2,06T23@3,10,6,-1,-1,3
813,T23,T36,6,5,3,3,-1,3,01T23@0,03T36@1,12,6,-1,-1,1
718,T23,T37,6,2,1,2,-1,2,01T23@0,02T37@1,9,6,-1,-1,1
36,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
742,T23,T35,6,29,9,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
710,T23,T23,6,30,31,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
56,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
661,T23,T35,6,12,4,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
65,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
804,T36,T23,6,5,50,-1,-1,2,03T36@1,05T23@2,12,-1,-1,-1,2
24,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
21,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
176,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
760,T22,T23,6,5,58,2,-1,2,04T22@2,06T23@3,13,6,-1,-1,3
852,T23,T23,6,37,5,3,-1,3,05T23@2,06T23@3,10,6,-1,-1,3
854,T37,T23,6,11,32,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
808,T36,T23,6,4,52,-1,-1,2,03T36@1,05T23@2,8,-1,-1,-1,2
788,T23,T35,6,4,2,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
872,T23,T37,6,4,1,4,-1,4,01T23@0,02T37@1,8,6,-1,-1,1
778,T23,T35,6,6,6,2,-1,2,06T23@3,09T35@4,12,6,-1,-1,4
863,T23,T35,6,23,5,4,-1,4,05T23@2,07T35@3,12,6,-1,-1,3
583,T35,T23,6,9,37,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
95,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
871,T23,T36,6,3,1,4,-1,4,00T23@0,03T36@1,8,6,-1,-1,1
88,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
171,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
773,T36,T22,7,5,38,2,-1,2,03T36@1,04T22@2,17,7,-1,-1,2
793,T22,T23,7,2,61,-1,-1,2,04T22@2,06T23@3,10,-1,-1,-1,3
1051,T23,T23,7,24,28,-1,-1,7,05T23@2,06T23@3,16,-1,-1,-1,3
1050,T23,T35,7,38,7,-1,-1,7,05T23@2,07T35@3,14,-1,-1,-1,3
743,T23,T23,7,8,7,2,-1,2,06T23@3,08T23@4,11,7,-1,-1,4
980,T23,T35,7,15,5,6,-1,6,05T23@2,07T35@3,12,7,-1,-1,3
1049,T36,T23,7,5,44,-1,-1,7,03T36@1,05T23@2,16,-1,-1,-1,2
988,T23,T36,7,4,3,6,-1,6,00T23@0,03T36@1,14,7,-1,-1,1
414,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1048,T23,T37,7,2,1,-1,-1,7,01T23@0,02T37@1,12,-1,-1,-1,1
23,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
965,T23,T23,7,2,3,6,-1,6,05T23@2,06T23@3,14,7,-1,-1,3
385,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1024,T35,T35,7,7,22,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
982,T22,T23,7,1,40,6,-1,6,04T22@2,06T23@3,2,7,-1,-1,3
1014,T23,T23,7,3,7,7,-1,7,06T23@3,08T23@4,14,7,-1,-1,4
560,T37,T23,7,5,49,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
103,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
553,T23,T23,7,6,35,1,-1,1,06T23@3,08T23@4,11,7,-1,-1,4
888,T35,T23,7,4,45,4,-1,4,07T35@3,08T23@4,14,7,-1,-1,4
889,T23,T36,7,2,6,4,-1,4,00T23@0,03T36@1,16,7,-1,-1,1
890,T23,T36,7,4,1,4,-1,4,01T23@0,03T36@1,9,7,-1,-1,1
326,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
578,T23,T35,7,11,3,1,-1,1,06T23@3,09T35@4,10,7,-1,-1,4
898,T23,T37,7,4,5,4,-1,4,00T23@0,02T37@1,17,7,-1,-1,1
513,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
615,T23,T35,7,10,1,1,-1,1,06T23@3,09T35@4,8,7,-1,-1,4
623,T23,T23,7,3,8,1,-1,1,06T23@3,08T23@4,15,7,-1,-1,4
30,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
493,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
76,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
843,T23,T35,7,6,3,3,-1,3,05T23@2,07T35@3,11,7,-1,-1,3
650,T36,T23,7,5,46,1,-1,1,03T36@1,05T23@2,15,7,-1,-1,2
931,T23,T35,7,1,1,5,-1,5,05T23@2,07T35@3,7,7,-1,-1,3
936,T23,T37,7,5,3,5,-1,5,00T23@0,02T37@1,13,7,-1,-1,1
