index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
570,T23,T22,2,3,1,2,-1,2,02T23@1,05T22@2,8,2,-1,-1,2
541,T35,T23,3,4,52,2,-1,2,07T35@3,09T23@4,9,3,-1,-1,4
516,T22,T38,3,10,21,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
581,T22,T22,3,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
618,T35,T22,3,6,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
129,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
456,T22,T22,3,11,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
500,T35,T23,3,3,53,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
614,T35,T22,3,5,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
112,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
553,T20,T22,3,15,19,2,-1,2,00T20@0,03T22@1,2,3,-1,-1,1
587,T35,T22,3,6,37,3,-1,3,07T35@3,08T22@4,16,3,-1,-1,4
529,T22,T23,3,11,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
594,T23,T22,3,4,22,3,-1,3,02T23@1,05T22@2,2,3,-1,-1,2
435,T22,T35,3,5,59,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
629,T22,T23,3,23,32,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
608,T35,T23,3,6,53,3,-1,3,07T35@3,09T23@4,8,3,-1,-1,4
12,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
523,T22,T23,3,13,30,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
469,T35,T23,3,5,41,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
15,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
433,T23,T22,3,1,5,1,-1,1,02T23@1,04T22@2,14,3,-1,-1,2
470,T35,T22,3,4,28,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
144,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
511,T22,T38,3,10,21,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
528,T22,T23,4,13,38,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
534,T23,T22,4,24,20,2,-1,2,02T23@1,05T22@2,2,4,-1,-1,2
557,T38,T23,4,2,93,2,-1,2,06T38@3,09T23@4,12,4,-1,-1,4
512,T22,T35,4,5,61,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
574,T22,T22,4,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
589,T22,T22,4,15,41,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
85,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
598,T38,T22,4,2,56,3,-1,3,06T38@3,08T22@4,17,4,-1,-1,4
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
304,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
518,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
171,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
577,T22,T23,4,2,35,-1,-1,2,01T22@0,02T23@1,2,-1,-1,-1,1
492,T35,T23,4,9,53,1,-1,1,07T35@3,09T23@4,5,4,-1,-1,4
494,T35,T23,4,8,51,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
622,T22,T22,4,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
466,T23,T22,4,4,2,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
543,T22,T22,4,10,28,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
453,T35,T22,4,5,28,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
452,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
499,T23,T22,4,5,12,1,-1,1,02T23@1,04T22@2,17,4,-1,-1,2
137,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
131,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
146,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
438,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
672,T38,T23,5,1,95,-1,-1,4,06T38@3,09T23@4,13,-1,-1,-1,4
554,T23,T22,5,2,7,2,-1,2,02T23@1,04T22@2,15,5,-1,-1,2
703,T23,T22,5,27,26,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
455,T22,T35,5,5,61,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
183,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T35,T23,5,4,53,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
555,T20,T22,5,16,19,2,-1,2,00T20@0,03T22@1,2,5,-1,-1,1
430,T23,T22,5,3,4,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
465,T35,T23,5,6,52,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
580,T22,T23,5,10,37,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
613,T23,T22,5,4,19,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
180,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
515,T38,T23,5,10,102,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
325,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
320,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
504,T35,T22,5,6,28,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
59,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
254,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
621,T38,T23,5,1,98,3,-1,3,06T38@3,09T23@4,13,5,-1,-1,4
72,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
18,T23,OTHER,5,5,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
482,T22,T35,5,5,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
521,T38,T22,5,10,81,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
527,T38,T22,5,10,78,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
17,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
14,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,T35,T23,5,6,49,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
513,T38,T23,5,4,106,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
520,T38,T23,6,6,106,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
559,T22,T22,6,16,19,2,-1,2,01T22@0,03T22@1,2,6,-1,-1,1
633,T23,T22,6,12,18,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
690,T23,T22,6,5,2,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
283,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
427,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
631,T35,T23,6,1,49,4,-1,4,07T35@3,09T23@4,12,6,-1,-1,4
24,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
569,T38,T23,6,2,81,2,-1,2,06T38@3,09T23@4,14,6,-1,-1,4
568,T23,T22,6,8,12,2,-1,2,02T23@1,04T22@2,2,6,-1,-1,2
317,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
162,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
432,T22,T35,6,5,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
684,T23,T22,6,3,11,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
444,T22,T22,6,12,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
173,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
561,T23,T22,6,2,9,2,-1,2,02T23@1,04T22@2,15,6,-1,-1,2
596,T38,T23,6,2,93,3,-1,3,06T38@3,09T23@4,13,6,-1,-1,4
497,T22,T35,6,5,61,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
94,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
463,T22,T35,6,5,59,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
467,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
573,T22,T22,6,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
584,T22,T22,6,5,43,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
664,T38,T23,6,2,100,-1,-1,4,06T38@3,09T23@4,10,-1,-1,-1,4
233,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T38,T23,6,2,102,3,-1,3,06T38@3,09T23@4,10,6,-1,-1,4
670,T38,T22,6,2,56,-1,-1,4,06T38@3,08T22@4,17,-1,-1,-1,4
242,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
110,T22,OTHER,6,5,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
545,T22,T22,6,1,10,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
600,T38,T22,6,2,56,3,-1,3,06T38@3,08T22@4,17,6,-1,-1,4
508,T38,T23,6,7,106,-1,-1,1,06T38@3,09T23@4,9,-1,-1,-1,4
48,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
201,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
471,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
612,T23,T22,6,4,13,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
572,T35,T22,7,42,53,2,-1,2,07T35@3,08T22@4,2,7,-1,-1,4
244,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
673,T35,T23,7,3,44,5,-1,5,07T35@3,09T23@4,14,7,-1,-1,4
188,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
675,T23,T22,7,7,1,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
657,T23,T22,7,3,25,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
616,T35,T22,7,5,28,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
319,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
255,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
279,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
640,T23,T22,7,16,19,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
649,T23,T22,7,3,17,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
537,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
507,T38,T23,7,6,104,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
476,T35,T23,7,8,37,1,-1,1,07T35@3,09T23@4,16,7,-1,-1,4
43,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
113,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T38,T22,7,10,78,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
118,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
462,T22,T23,7,13,35,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
33,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
735,T22,T22,7,26,19,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
716,T23,T22,7,2,1,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
713,T35,T23,7,2,52,6,-1,6,07T35@3,09T23@4,12,7,-1,-1,4
736,T38,T23,7,1,97,-1,-1,6,06T38@3,09T23@4,16,-1,-1,-1,4
140,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
509,T38,T22,7,10,81,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
138,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
700,T38,T23,7,2,101,-1,-1,5,06T38@3,09T23@4,10,-1,-1,-1,4
747,T23,T22,7,5,1,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
168,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
52,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
694,T23,T22,7,28,1,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
58,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
749,T23,T22,7,4,26,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
440,T22,T35,7,5,61,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
495,T22,T23,7,7,37,1,-1,1,01T22@0,02T23@1,16,7,-1,-1,1
699,T38,T23,7,2,105,-1,-1,5,06T38@3,09T23@4,8,-1,-1,-1,4
810,T22,T23,8,22,34,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
336,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
273,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T22,T35,8,9,59,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
607,T20,T22,8,10,19,3,-1,3,00T20@0,03T22@1,15,8,-1,-1,1
656,T23,T22,8,1,1,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
486,T22,T35,8,5,61,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
624,T38,T23,8,2,106,-1,-1,3,06T38@3,09T23@4,6,-1,-1,-1,4
806,T22,T22,8,1,10,8,-1,8,01T22@0,03T22@1,17,8,-1,-1,1
178,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
329,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
743,T38,T22,8,2,56,-1,-1,6,06T38@3,08T22@4,17,-1,-1,-1,4
667,T38,T23,8,2,81,-1,-1,4,06T38@3,09T23@4,14,-1,-1,-1,4
82,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
615,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
270,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
602,T35,T22,8,7,28,3,-1,3,07T35@3,08T22@4,17,8,-1,-1,4
707,T38,T23,8,2,91,-1,-1,5,06T38@3,09T23@4,13,-1,-1,-1,4
599,T22,T22,8,11,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
8,T23,OTHER,8,4,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
630,T38,T23,8,10,101,-1,-1,3,06T38@3,09T23@4,16,-1,-1,-1,4
315,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
558,T38,T23,8,1,101,2,-1,2,06T38@3,09T23@4,11,8,-1,-1,4
25,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
519,T38,T22,8,10,81,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
709,T23,T22,8,7,19,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
556,T35,T22,8,45,53,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
474,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
323,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
781,T22,T22,8,4,14,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
32,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
753,T35,T23,8,3,52,7,-1,7,07T35@3,09T23@4,10,8,-1,-1,4
588,T22,T22,8,5,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
813,T35,T23,8,11,49,-1,-1,8,07T35@3,09T23@4,11,-1,-1,-1,4
468,T22,T35,8,5,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
597,T22,T23,8,13,35,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,T22,T35,8,5,61,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
333,T22,OTHER,8,5,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
646,T20,T22,9,10,19,4,-1,4,00T20@0,03T22@1,16,9,-1,-1,1
39,T23,OTHER,9,4,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
636,T22,T22,9,10,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
42,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
276,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
777,T38,T23,9,2,100,-1,-1,7,06T38@3,09T23@4,10,-1,-1,-1,4
264,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
780,T22,T22,9,35,28,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
321,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
651,T22,T35,9,12,59,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
35,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
645,T23,T22,9,9,20,4,-1,4,02T23@1,05T22@2,2,9,-1,-1,2
290,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
644,T35,T22,9,2,34,4,-1,4,07T35@3,08T22@4,16,9,-1,-1,4
182,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,T35,T23,9,8,53,1,-1,1,07T35@3,09T23@4,8,9,-1,-1,4
844,T23,T22,9,21,2,-1,-1,9,02T23@1,04T22@2,2,-1,-1,-1,2
848,T22,T22,9,35,28,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
560,T22,T23,9,20,38,2,-1,2,01T22@0,02T23@1,7,9,-1,-1,1
565,T22,T23,9,7,32,2,-1,2,01T22@0,02T23@1,16,9,-1,-1,1
150,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
447,T35,T23,9,8,52,1,-1,1,07T35@3,09T23@4,8,9,-1,-1,4
828,T35,T23,9,4,49,9,-1,9,07T35@3,09T23@4,11,9,-1,-1,4
393,T22,OTHER,9,5,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
335,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
772,T22,T23,9,12,32,7,-1,7,01T22@0,02T23@1,2,9,-1,-1,1
213,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,T35,T22,9,51,53,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
720,T23,T22,9,5,4,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
728,T23,T22,9,23,8,6,-1,6,02T23@1,04T22@2,3,9,-1,-1,2
729,T23,T22,9,3,15,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
665,T38,T23,9,2,63,-1,-1,4,06T38@3,09T23@4,16,-1,-1,-1,4
663,T22,T23,9,15,37,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
662,T22,T35,9,9,59,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
92,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
90,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
74,T23,OTHER,9,1,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
485,T22,T35,9,5,61,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
738,T38,T23,9,2,93,-1,-1,6,06T38@3,09T23@4,13,-1,-1,-1,4
327,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
888,T38,T23,10,2,96,-1,-1,10,06T38@3,09T23@4,13,-1,-1,-1,4
535,T22,T35,10,5,61,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
539,T38,T23,10,2,106,2,-1,2,06T38@3,09T23@4,4,10,-1,-1,4
524,T38,T22,10,10,78,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
413,T22,OTHER,10,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
564,T35,T22,10,53,53,2,-1,2,07T35@3,08T22@4,2,10,-1,-1,4
318,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
595,T22,T35,10,5,59,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
439,T35,T23,10,6,52,1,-1,1,07T35@3,09T23@4,9,10,-1,-1,4
575,T38,T22,10,10,81,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
