,balance,assets,bankrupt,agent_id,step
120,83627.0,0.0,False,08T22@4,0.0
121,82711.0,2356.8397243106874,False,08T22@4,5.0
122,74888.0,10628.241885933208,False,08T22@4,10.0
123,64458.0,21581.07589255107,False,08T22@4,15.0
124,61437.0,25056.664295267343,False,08T22@4,20.0
125,58956.0,27930.948506543282,False,08T22@4,25.0
126,60620.0,26953.274353208744,False,08T22@4,30.0
127,61068.0,27314.830345294155,False,08T22@4,35.0
128,63366.0,26396.96813581166,False,08T22@4,40.0
129,64870.0,27060.38688961987,False,08T22@4,45.0
130,66030.0,27428.63046232934,False,08T22@4,50.0
131,66522.0,27565.934410533675,False,08T22@4,55.0
132,66410.0,27586.803087127184,False,08T22@4,60.0
133,68194.0,25342.50836271952,False,08T22@4,65.0
134,71330.0,21504.0,False,08T22@4,70.0
135,83627.0,0.0,False,09T23@4,0.0
136,78778.0,4114.103728068136,False,09T23@4,5.0
137,74457.0,7517.042672751805,False,09T23@4,10.0
138,70367.0,10422.322202544565,False,09T23@4,15.0
139,64725.0,15146.630281295864,False,09T23@4,20.0
140,61670.0,17193.531208808236,False,09T23@4,25.0
141,60443.0,17193.531208808236,False,09T23@4,30.0
142,59088.0,17480.180412544672,False,09T23@4,35.0
143,56178.0,19491.499515134787,False,09T23@4,40.0
144,51107.0,24681.134875272044,False,09T23@4,45.0
145,45957.0,30661.920156693872,False,09T23@4,50.0
146,41759.0,35727.23549088545,False,09T23@4,55.0
147,38117.0,39952.81852276308,False,09T23@4,60.0
148,34132.0,44369.051903365595,False,09T23@4,65.0
149,30691.0,47700.52248835528,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
