,balance,assets,bankrupt,agent_id,step
79,29944.0,8111.108915789373,False,04T35@2,55.0
80,28482.0,8913.93062696338,False,04T35@2,60.0
81,27109.0,9988.157508776181,False,04T35@2,65.0
82,25343.0,11878.9493258408,False,04T35@2,70.0
83,24034.0,13377.073463318926,False,04T35@2,75.0
84,22849.0,15021.96771514569,False,04T35@2,80.0
85,44753.0,0.0,False,05T35@2,0.0
86,43547.0,554.5714285714286,False,05T35@2,5.0
87,41645.0,1732.7935196613003,False,05T35@2,10.0
88,40653.0,2309.969529356778,False,05T35@2,15.0
89,39199.0,3417.201194410012,False,05T35@2,20.0
90,37491.0,4532.143373977712,False,05T35@2,25.0
91,36197.0,5341.552428222171,False,05T35@2,30.0
92,34818.0,6151.561473812277,False,05T35@2,35.0
93,33747.0,6441.955290205174,False,05T35@2,40.0
94,32821.0,6722.884981330951,False,05T35@2,45.0
95,30917.0,8033.217493117459,False,05T35@2,50.0
96,29324.0,8839.028946693548,False,05T35@2,55.0
97,28043.0,9934.199795109793,False,05T35@2,60.0
98,26627.0,11350.17898724566,False,05T35@2,65.0
99,25475.0,12424.41128468043,False,05T35@2,70.0
100,23730.0,14286.194960826035,False,05T35@2,75.0
101,21721.0,16343.344504903876,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
