index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
397,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
288,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
258,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
429,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
50,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
414,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
418,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
421,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
427,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
106,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
380,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
303,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
372,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
369,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
368,T22,T06,3,19,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
366,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
365,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
376,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
378,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
232,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
70,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
352,T18,T35,3,5,52,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
383,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
224,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
29,T35,OTHER,3,5,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
136,T35,OTHER,3,5,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
381,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
219,T35,OTHER,4,5,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
458,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
459,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
86,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
456,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
140,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
170,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
457,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
447,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
407,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
410,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
409,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
413,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
408,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
323,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
69,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
405,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
412,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
31,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
404,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
20,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
387,T18,T35,4,5,52,2,-1,2,03T18@1,04T35@2,2,4,-1,-1,2
124,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
491,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
487,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
484,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
236,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
500,T06,T35,5,212,28,-1,-1,5,02T06@1,05T35@2,2,-1,-1,-1,2
113,T35,OTHER,5,7,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
479,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
188,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,T22,T06,5,13,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
2,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
169,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
439,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
483,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
285,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
425,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
320,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
444,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
280,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
424,T06,T35,5,8,43,3,-1,3,02T06@1,04T35@2,17,5,-1,-1,2
417,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
278,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
440,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
442,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
434,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
443,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
433,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
516,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
448,T18,T35,6,5,52,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
63,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
505,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
445,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
191,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
469,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
518,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
517,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
222,T35,OTHER,6,6,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
379,T22,T06,6,14,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
454,T06,T35,6,8,43,4,-1,4,02T06@1,04T35@2,17,6,-1,-1,2
268,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
267,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
470,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
84,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
471,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
472,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
108,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
468,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
250,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
464,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
463,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
545,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
548,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
474,T35,T06,7,60,16,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
546,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
543,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
499,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
210,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
481,T18,T35,7,5,52,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
489,T18,T35,7,5,52,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
503,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
494,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
495,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
496,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
501,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
241,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
497,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
538,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
166,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
187,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
137,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
572,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
247,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
220,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,T18,T35,8,5,52,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
569,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
523,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
524,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
525,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
530,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
529,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
528,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
521,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
527,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
298,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
310,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
568,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
12,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
17,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,T35,OTHER,8,6,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
563,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
560,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
402,T35,T06,8,51,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
367,T22,T06,9,16,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
596,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
80,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T35,T06,9,57,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
600,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
601,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
406,T22,T06,9,14,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
134,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
129,OTHER,T35,9,9,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
595,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T22,T06,9,12,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
552,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
557,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
549,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
186,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
156,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
554,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
556,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
553,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
555,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
181,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
198,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T18,T35,9,5,52,7,-1,7,03T18@1,05T35@2,2,9,-1,-1,2
590,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
185,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
558,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
550,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T18,T35,10,5,52,8,-1,8,03T18@1,04T35@2,2,10,-1,-1,2
577,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
619,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
621,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
625,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
628,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
34,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
618,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
576,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
584,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
585,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
58,T35,OTHER,10,6,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
578,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
582,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
581,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
436,T22,T06,10,16,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
437,T35,T06,10,56,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
580,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
164,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
147,T35,OTHER,10,8,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
229,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
56,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
579,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
312,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
643,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
653,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
207,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
657,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
305,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,T35,OTHER,11,4,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
438,T35,T06,11,58,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
281,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
654,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
30,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
647,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
609,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
606,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
605,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
612,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
613,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
614,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
117,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
589,T18,T35,11,5,52,9,-1,9,03T18@1,05T35@2,2,11,-1,-1,2
233,T35,OTHER,11,6,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
230,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
603,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
138,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
602,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
608,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
441,T35,T06,12,54,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
72,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
231,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
675,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
670,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
324,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
681,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
682,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
313,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
674,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
638,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
6,T35,OTHER,12,7,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
639,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
640,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
642,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
636,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
635,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
634,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
633,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
321,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
