index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,15.074249355585302,5,16.0,43.31983799153251,5,52.0,37.00000000000001,20,37.0,0.25,185472,0.0,0.0,16,0,0,11,0,0.0,17,28,22,106.0,15.0,17,5,22,1280,62.334185427054756,657.1610309258102
11,22,0,0,0,10.000000000000002,20,10.0,15.157070134195964,5,16.0,43.95934914480904,5,52.0,37.00000000000001,20,37.0,0.25,184901,0.0,0.0,16,0,0,11,0,0.0,16,27,22,106.0,15.0,17,5,22,1280,63.3148152679205,720.4758461937307
12,22,0,0,0,10.000000000000002,20,10.0,15.23328452865928,5,16.0,44.567760717272016,5,52.0,37.00000000000001,20,37.0,0.25,184364,0.0,0.0,17,0,0,11,0,0.0,16,27,22,106.0,15.0,17,5,22,1280,55.719658320769675,776.1955045145004
13,22,0,0,0,10.000000000000002,20,10.0,15.30327873866488,5,16.0,45.14416121707068,5,52.0,37.00000000000001,20,37.0,0.25,183821,0.0,0.0,16,0,0,11,0,0.0,16,27,22,106.0,15.0,17,5,22,1280,56.46790924482048,832.663413759321
14,22,0,0,0,10.000000000000002,20,10.0,15.367441906387775,5,16.0,45.68806799134097,5,52.0,37.00000000000001,20,37.0,0.25,183226,0.0,0.0,16,0,0,11,0,0.0,17,28,22,106.0,15.0,17,5,22,1280,56.64663339965046,889.3100471589714
15,22,0,0,0,10.000000000000002,20,10.0,15.426160379544568,5,16.0,46.19939058713556,5,52.0,37.0,20,37.0,0.25,182657,0.0,0.0,17,0,0,11,0,0.0,16,27,22,106.0,15.0,17,5,22,1280,56.28212630003691,945.5921734590083
16,22,0,0,0,10.000000000000002,20,10.0,15.479813043015588,5,16.0,46.67838820503028,5,52.0,37.0,20,37.0,0.25,182101,0.0,0.0,16,0,0,11,0,0.0,18,29,22,106.0,15.0,17,5,22,1280,57.140246147289865,1002.7324196062982
17,22,0,0,0,10.000000000000002,20,10.0,15.479813043015588,0,,47.12562370995218,5,52.0,37.0,20,37.0,0.16666666666666666,181640,0.0,0.0,11,0,0,9,0,0.0,18,27,23,146.0,18.0,16,6,23,1200,60.52936975099146,1063.2617893572897
18,23,0,0,0,10.000000000000002,20,10.0,15.632518291640835,20,16.0,47.54191639794979,5,52.0,37.0,20,37.0,0.3333333333333333,180491,0.0,0.0,21,0,0,10,0,0.0,19,29,23,149.0,18.0,17,6,23,1520,73.88614246249199,1137.1479318197814
19,23,0,0,0,10.000000000000002,20,10.0,14.920140736763573,4,4.0,48.253041624252475,10,52.0,37.00000000000001,20,37.0,0.3333333333333333,179956,0.0,0.0,16,0,0,10,0,0.0,16,26,24,148.0,21.0,16,7,24,1476,55.64406520873308,1192.7919970285147
20,24,0,0,0,10.000000000000002,20,10.0,13.761778752713065,8,5.25,48.81715992014302,10,52.0,37.000000000000014,20,37.0,0.3333333333333333,179343,0.0,0.0,16,0,0,9,0,0.0,18,27,24,151.0,21.0,17,7,24,1502,63.62239747308194,1256.4143945015967
21,24,0,0,0,10.000000000000002,20,10.0,12.187490405197327,14,5.428571428571429,49.06282771791268,5,52.0,37.000000000000014,20,37.0,0.3333333333333333,178580,0.0,0.0,17,0,0,12,0,0.0,16,28,23,154.0,18.0,18,6,23,1276,60.32256821915507,1316.7369627207518
22,23,0,0,0,10.000000000000002,20,10.0,11.949120925622148,2,4.0,49.66387455874919,15,52.0,37.00000000000001,20,37.0,0.3,178092,0.0,0.0,15,0,0,10,0,0.0,19,29,22,154.0,15.0,18,5,22,1728,60.76565424352884,1377.5026169642804
23,22,0,0,0,10.000000000000002,20,10.0,12.064019276068375,14,12.571428571428573,49.82845702362778,5,52.0,37.00000000000001,20,37.0,0.3333333333333333,177299,0.0,0.0,21,0,0,11,0,0.0,17,28,22,151.0,15.0,17,5,22,1376,67.36138387955725,1444.8640008438379
24,22,0,0,0,10.000000000000002,20,10.0,11.513526128758011,5,4.0,50.241433214930936,15,52.0,37.0,20,37.0,0.31666666666666665,176690,0.0,0.0,19,0,0,10,0,0.0,16,26,23,153.0,18.0,16,6,23,1740,50.35938826575875,1495.2233891095966
25,23,0,0,0,10.000000000000002,20,10.0,10.856897061590786,5,2.2,50.35714859975236,5,52.0,36.99999999999999,20,37.0,0.25,176121,0.0,0.0,17,0,0,12,0,0.0,17,29,22,159.0,15.0,18,5,22,1211,44.82353936880827,1540.0469284784049
26,22,0,0,0,10.000000000000002,20,10.0,10.271599091731831,5,2.8,50.469077667555744,5,52.0,36.99999999999999,20,37.0,0.25,175572,0.0,0.0,16,0,0,11,0,0.0,17,28,22,156.0,15.0,17,5,22,1214,45.748384827747934,1585.7953133061526
27,22,0,0,0,10.000000000000002,10,10.0,9.713555474269162,5,2.8,50.57681436223847,5,52.0,36.99999999999999,20,37.0,0.2,175072,0.0,0.0,14,0,0,11,0,0.0,16,27,22,156.0,15.0,17,5,22,1114,49.70047939568758,1635.4957927018406
28,22,0,0,0,10.000000000000002,11,10.0,9.183782097203489,5,2.8,50.68002703309499,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,174624,0.0,0.0,14,0,0,10,0,0.0,16,26,23,153.0,18.0,16,6,23,1124,39.16986005753279,1674.6656527593732
29,23,0,0,0,10.000000000000004,11,10.0,8.541666128484275,5,1.0,50.77845917609858,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,174160,0.0,0.0,14,0,0,10,0,0.0,15,25,24,153.0,21.0,16,7,24,1115,40.619468690827496,1715.285121450201
30,24,0,0,0,10.000000000000004,13,10.0,7.985020031982309,5,1.6,50.8719278878302,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,173671,0.0,0.0,15,0,0,12,0,0.0,16,28,23,159.0,18.0,18,6,23,1138,43.577469931915395,1758.862591382116
31,23,0,0,0,10.000000000000004,10,10.0,7.4135766272652015,5,1.0,50.96032036386596,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,173224,0.0,0.0,14,0,0,12,0,0.0,18,30,22,159.0,15.0,18,5,22,1105,40.818431571125984,1799.6810229532418
32,22,0,0,0,10.000000000000004,9,10.0,6.879161830705549,5,1.0,51.043588830364655,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,172770,0.0,0.0,13,0,0,10,0,0.0,16,26,23,153.0,18.0,16,6,23,1095,39.35813240148128,1839.0391553547236
33,23,0,0,0,10.000000000000004,13,10.0,6.380970371883528,5,1.0,51.121744319748814,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,172276,0.0,0.0,14,0,0,10,0,0.0,16,26,24,153.0,21.0,16,7,24,1135,41.07640016824007,1880.1155555229636
34,24,0,0,0,10.000000000000004,6,10.0,5.91792820903546,5,1.0,51.19484969330605,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,171869,0.0,0.0,13,0,0,12,0,0.0,17,29,23,159.0,18.0,18,6,23,1065,48.633651172742255,1928.7492066957057
35,23,0,0,0,10.000000000000004,20,10.0,5.488745325196147,5,1.0,51.26301228176897,5,52.0,36.99999999999999,20,37.0,0.25,171323,0.0,0.0,16,0,0,11,0,0.0,17,28,23,156.0,18.0,17,6,23,1205,43.47401171177626,1972.223218407482
36,23,0,0,0,10.000000000000002,20,10.0,5.091965432390938,5,1.0,51.326376466752606,5,52.0,37.0,20,37.0,0.25,170771,0.0,0.0,16,0,0,11,0,0.0,16,27,23,156.0,18.0,17,6,23,1205,41.119011843577034,2013.342230251059
37,23,0,0,0,10.000000000000002,20,10.0,4.726011535921308,5,1.0,51.38511646844815,5,52.0,37.0,20,37.0,0.25,170212,0.0,0.0,16,0,0,11,0,0.0,16,27,23,156.0,18.0,17,6,23,1205,38.450648488476865,2051.7928787395363
38,23,0,0,0,10.0,20,10.0,4.389226699798751,5,1.0,51.43942954440095,5,52.0,36.99999999999999,20,37.0,0.25,169644,0.0,0.0,16,0,0,11,0,0.0,16,27,23,156.0,18.0,17,6,23,1205,36.70220623537897,2088.495084974915
39,23,0,0,0,10.0,20,10.0,4.079909687797197,5,1.0,51.48952974546607,5,52.0,37.0,20,37.0,0.25,169057,0.0,0.0,17,0,0,10,0,0.0,17,27,24,153.0,21.0,16,7,24,1205,35.8570971339941,2124.352182108909
40,24,0,0,0,10.0,20,10.0,3.796345425636288,5,1.0,51.535642321641376,5,52.0,37.0,20,37.0,0.25,168500,0.0,0.0,17,0,0,12,0,0.0,18,30,23,159.0,18.0,18,6,23,1205,32.82992864772677,2157.182110756636
41,23,0,0,0,10.0,20,10.0,3.5368304382342712,5,1.0,51.57799882457013,5,52.0,37.0,20,37.0,0.25,167943,0.0,0.0,16,0,0,12,0,0.0,17,29,22,159.0,15.0,18,5,22,1205,32.125072605907924,2189.307183362544
42,22,0,0,0,10.0,20,10.0,3.299693566115556,5,1.0,51.61683291606922,5,52.0,37.0,20,37.0,0.25,167375,0.0,0.0,17,0,0,10,0,0.0,16,26,23,153.0,18.0,16,6,23,1205,32.12259988114238,2221.429783243686
43,23,0,0,0,10.0,20,10.0,3.0833123640652365,5,1.0,51.65237686315209,5,52.0,37.0,20,37.0,0.25,166808,0.0,0.0,16,0,0,11,0,0.0,16,27,23,156.0,18.0,17,6,23,1205,31.101292233914137,2252.5310754776
44,23,0,0,0,10.000000000000002,20,10.0,2.8861256414826424,5,1.0,51.68485867911554,5,52.0,37.0,20,37.0,0.25,166249,0.0,0.0,17,0,0,10,0,0.0,16,26,24,153.0,21.0,16,7,24,1205,36.196953853592284,2288.728029331193
45,24,0,0,0,10.000000000000002,20,10.0,2.7066426263496517,5,1.0,51.714499856391924,5,52.0,37.0,20,37.0,0.25,165714,0.0,0.0,16,0,0,12,0,0.0,16,28,23,159.0,18.0,18,6,23,1205,30.535908371210102,2319.2639377024025
46,23,0,0,0,10.000000000000002,20,10.0,2.5434492315626325,5,1.0,51.741513628881066,5,52.0,37.0,20,37.0,0.25,165161,0.0,0.0,16,0,0,11,0,0.0,17,28,23,156.0,18.0,17,6,23,1205,31.08717620372772,2350.35111390613
47,23,0,0,0,10.000000000000002,20,10.0,2.395211880912322,5,1.0,51.76610369817597,5,52.0,37.0,20,37.0,0.25,164601,0.0,0.0,16,0,0,11,0,0.0,11,22,23,156.0,18.0,17,6,23,1205,29.86377144604921,2380.2148853521794
48,23,0,0,0,10.000000000000002,20,10.0,2.2606793184179272,5,1.0,51.78846335835207,5,52.0,37.0,20,37.0,0.25,164046,0.0,0.0,17,0,0,12,0,0.0,11,23,22,159.0,15.0,18,5,22,1205,28.452033216133714,2408.666918568313
49,22,0,0,0,10.000000000000002,20,10.0,2.138682784018161,5,1.0,51.80877495679191,5,52.0,37.00000000000001,20,37.0,0.25,163489,0.0,0.0,16,0,0,11,0,0.0,11,22,22,156.0,15.0,17,5,22,1205,27.51943446137011,2436.186353029683
50,22,0,0,0,10.000000000000002,20,10.0,2.02813489464706,5,1.0,51.82720963301586,5,52.0,37.00000000000001,20,37.0,0.25,162943,0.0,0.0,18,0,0,11,0,0.0,6,17,22,156.0,15.0,17,5,22,1205,26.281486382707953,2462.467839412391
51,22,0,0,0,10.000000000000002,20,10.0,1.9280275253226875,5,1.0,51.84392728299364,5,52.0,37.0,20,37.0,0.25,162385,0.0,0.0,17,0,0,10,0,0.0,6,16,23,153.0,18.0,16,6,23,1205,28.110906660556797,2490.578746072948
52,23,0,0,0,10.000000000000002,20,10.0,1.8374289420467775,5,1.0,51.859076702388684,5,52.0,37.0,20,37.0,0.25,161805,0.0,0.0,18,0,0,12,0,0.0,6,18,22,159.0,15.0,18,5,22,1205,26.443214515224103,2517.021960588172
53,22,0,0,0,10.000000000000002,20,10.0,1.7554803983569314,5,1.0,51.87279586824185,5,52.0,37.0,20,37.0,0.25,161255,0.0,0.0,16,0,0,10,0,0.0,6,16,23,213.0,18.0,16,6,23,1205,26.221842613071203,2543.2438032012437
54,23,0,0,0,10.000000000000002,20,10.0,1.681392371055337,5,1.0,51.88521232445442,5,52.0,37.0,20,37.0,0.25,160703,0.0,0.0,16,0,0,11,0,0.0,6,17,23,226.0,18.0,17,6,23,1205,25.600909566506747,2568.84471276775
55,23,0,0,0,10.000000000000002,20,10.0,1.6144405783199776,5,1.0,51.99428792172675,5,53.0,37.0,20,37.0,0.25,160133,0.0,0.0,16,0,0,12,0,0.0,6,18,22,239.0,15.0,18,5,22,1210,24.543449046090245,2593.3881618138407
56,22,0,0,0,10.000000000000002,20,10.0,1.5539618951555516,5,1.0,52.19095934411607,5,54.0,37.0,20,37.0,0.25,159534,0.0,0.0,17,0,0,10,0,0.0,6,16,23,243.0,18.0,16,6,23,1215,23.779851637780666,2617.168013451621
57,23,0,0,0,10.000000000000002,20,10.0,1.4993502568320891,5,1.0,52.466938277465346,5,55.0,37.0,20,37.0,0.25,158937,0.0,0.0,17,0,0,11,0,0.0,6,17,23,246.0,18.0,17,6,23,1220,22.027117539197206,2639.1951309908177
58,23,0,0,0,10.000000000000002,20,10.0,1.4500526203319162,5,1.0,52.81465954551597,5,56.0,37.00000000000001,20,37.0,0.25,158383,0.0,0.0,16,0,0,12,0,0.0,6,18,22,259.0,15.0,18,5,22,1225,21.905106216669086,2661.1002372074868
59,22,0,0,0,10.000000000000002,20,10.0,1.405565036549165,5,1.0,53.22722976638707,5,57.0,37.00000000000001,20,37.0,0.25,157823,0.0,0.0,17,0,0,11,0,0.0,6,17,22,256.0,15.0,17,5,22,1230,22.10411055199802,2683.204347759485
60,22,0,0,0,10.000000000000002,20,10.0,1.3654288716955651,5,1.0,53.698377270863745,5,58.0,37.00000000000001,20,37.0,0.25,157265,0.0,0.0,17,0,0,11,0,0.0,6,17,22,256.0,15.0,17,5,22,1235,25.713123802095648,2708.917471561581
61,22,0,0,0,10.000000000000002,20,10.0,1.3292272046907398,5,1.0,54.2224038270905,5,59.0,37.00000000000001,20,37.0,0.25,156719,0.0,0.0,16,0,0,10,0,0.0,6,16,23,263.0,18.0,16,6,23,1240,21.32493531890213,2730.242406880483
62,23,0,0,0,10.000000000000002,20,10.0,1.2965814178963404,5,1.0,54.79413855491458,5,60.0,37.00000000000001,20,37.0,0.25,156171,0.0,0.0,16,0,0,11,0,0.0,6,17,23,266.0,18.0,17,6,23,1245,20.127870947122574,2750.3702778276056
63,23,0,0,0,10.000000000000002,20,10.0,1.2671479910567205,5,1.0,55.40889428259632,5,61.0,37.00000000000001,20,37.0,0.25,155610,0.0,0.0,15,0,0,11,0,0.0,6,17,23,266.0,18.0,17,6,23,1250,18.848358238115907,2769.2186360657206
64,23,0,0,0,10.000000000000002,20,10.0,1.2406155024308647,5,1.0,56.062426494461356,5,62.0,37.000000000000014,20,37.0,0.25,155041,0.0,0.0,16,0,0,10,0,0.0,6,16,24,273.0,21.0,16,7,24,1255,19.28811725601554,2788.506753321737
65,24,0,0,0,10.000000000000002,20,10.0,1.2167018365706852,5,1.0,56.75089493622829,5,63.0,37.000000000000014,20,37.0,0.25,154476,0.0,0.0,18,0,0,10,0,0.0,6,16,25,273.0,24.0,16,8,25,1260,18.270883869379762,2806.777637191117
66,25,0,0,0,10.000000000000002,20,10.0,1.1951515947830151,5,1.0,57.470827881537296,5,64.0,37.000000000000014,20,37.0,0.25,153917,0.0,0.0,16,0,0,11,0,0.0,6,17,25,276.0,24.0,17,8,25,1265,15.933517772704365,2822.7111549638207
67,25,0,0,0,10.000000000000002,20,10.0,1.1757337018025158,5,1.0,58.21908901539507,5,65.0,37.000000000000014,20,37.0,0.25,153374,0.0,0.0,16,0,0,12,0,0.0,6,18,24,289.0,21.0,18,7,24,1270,15.477364584803581,2838.1885195486248
68,24,0,0,0,10.000000000000002,20,10.0,1.1582392004260655,5,1.0,58.99284685503149,5,66.0,37.000000000000014,20,37.0,0.25,152807,0.0,0.0,17,0,0,12,0,0.0,6,18,23,289.0,18.0,18,6,23,1275,16.520928943529725,2854.7094484921545
69,23,0,0,0,10.000000000000002,20,10.0,1.142479224669051,5,1.0,59.78954660363031,5,67.0,37.000000000000014,20,37.0,0.25,152250,0.0,0.0,17,0,0,11,0,0.0,6,17,23,286.0,18.0,17,6,23,1280,14.348818235099316,2869.0582667272542
70,23,0,0,0,10.000000000000002,20,10.0,1.1282831412774217,5,1.0,60.606884315514286,5,68.0,37.000000000000014,20,37.0,0.25,151683,0.0,0.0,16,0,0,12,0,0.0,6,18,22,289.0,15.0,18,5,22,1285,12.426194960251449,2881.484461687505
71,22,0,0,0,10.000000000000002,20,10.0,1.1154968490645705,5,1.0,61.44278324092858,5,69.0,37.00000000000001,20,37.0,0.25,151111,0.0,0.0,16,0,0,11,0,0.0,6,17,22,286.0,15.0,17,5,22,1290,11.047893948853016,2892.5323556363587
72,22,0,0,0,10.000000000000002,20,10.0,1.1039812254553567,5,1.0,62.295372213160846,5,70.0,37.00000000000001,20,37.0,0.25,150558,0.0,0.0,16,0,0,10,0,0.0,6,16,21,278.0,18.0,16,6,21,1295,9.83447977527976,2902.366835411638
73,21,0,0,0,10.000000000000002,20,10.0,1.0936107097426957,5,1.0,63.16296593919673,5,71.0,37.00000000000001,20,37.0,0.25,150000,0.0,0.0,17,0,0,10,0,0.0,6,16,22,293.0,15.0,16,5,22,1300,10.334709646180274,2912.7015450578187
74,22,0,0,0,10.000000000000002,20,10.0,1.0842720128399406,5,1.0,64.04404705648778,5,72.0,37.00000000000001,20,37.0,0.25,149438,0.0,0.0,18,0,0,10,0,0.0,6,16,21,278.0,18.0,16,6,21,1305,8.53108324855566,2921.232628306374
75,21,0,0,0,10.000000000000002,20,10.0,1.075862943700573,5,1.0,64.93724982193653,5,73.0,37.00000000000001,20,37.0,0.25,148879,0.0,0.0,17,0,0,10,0,0.0,6,16,22,293.0,15.0,16,5,22,1310,8.41316139139235,2929.6457896977668
76,22,0,0,0,10.000000000000002,20,10.0,1.0682913430404082,5,1.0,65.84134530426654,5,74.0,37.00000000000001,20,37.0,0.25,148281,0.0,0.0,16,0,0,10,0,0.0,6,16,21,278.0,18.0,16,6,21,1315,8.83368503674865,2938.479474734515
77,21,0,0,0,10.000000000000002,20,10.0,1.0614741155089646,5,1.0,66.75522795705592,5,75.0,37.00000000000001,20,37.0,0.25,147737,0.0,0.0,16,0,0,10,0,0.0,6,16,22,303.0,15.0,16,5,22,1320,4.777761116623879,2943.257235851139
78,22,0,0,0,10.000000000000002,20,10.0,1.0553363519944112,5,1.0,67.6779034564873,5,76.0,37.00000000000001,20,37.0,0.25,147173,0.0,0.0,16,0,0,9,0,0.0,6,15,21,285.0,21.0,15,7,21,1325,4.151816938072444,2947.4090527892113
79,21,0,0,0,10.000000000000002,20,10.0,1.0498105342941102,5,1.0,68.60847769500839,5,77.0,37.00000000000001,20,37.0,0.25,146621,0.0,0.0,16,0,0,9,0,0.0,6,15,21,285.0,18.0,15,6,21,1330,3.9314041268080473,2951.3404569160193
80,21,0,0,0,10.000000000000002,20,10.0,1.0448358149277879,5,1.0,69.5461468293782,5,78.0,37.0,20,37.0,0.25,146060,0.0,0.0,17,0,0,9,0,0.0,6,15,21,285.0,18.0,15,6,21,1335,2.247369956225157,2953.5878268722445
81,21,0,0,0,10.000000000000002,0,,1.0403573654036218,5,1.0,70.49018828882066,5,79.0,37.0,20,37.0,0.25,145699,0.0,0.0,11,0,0,10,0,0.0,6,16,0,288.0,15.0,16,5,0,1140,0.9079948682338,2954.4958217404787
82,0,0,0,0,10.000000000000002,0,,1.0403573654036218,0,,71.43995265609779,5,80.0,37.0,20,37.0,0.08333333333333333,145453,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.005278807133436203,2954.501100547612
83,0,0,0,0,10.000000000000002,0,,1.0403573654036218,0,,72.39485634115364,5,81.0,37.0,20,37.0,0.0,145156,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1145,0.006774947047233582,2954.507875494659
