index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,T23,T35,7,9,4,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
161,T22,T23,7,11,27,2,-1,2,00T22@0,03T23@1,16,7,-1,-1,1
81,T16,OTHER,7,3,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
87,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
90,T35,OTHER,7,9,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
197,T23,T35,7,12,1,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
170,T22,T23,8,14,33,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
247,T23,T07,8,11,11,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
148,T22,T23,8,10,34,2,-1,2,00T22@0,03T23@1,10,8,-1,-1,1
219,T23,T07,8,3,8,5,-1,5,01T23@0,02T07@1,2,8,-1,-1,1
195,T23,T07,8,10,7,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
0,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
76,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,T16,OTHER,8,4,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
115,T22,T07,8,11,26,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
55,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
8,T16,OTHER,8,5,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
3,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
73,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,T16,OTHER,8,1,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
29,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,T22,T23,9,11,31,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
238,T23,T07,9,4,5,6,-1,6,01T23@0,02T07@1,2,9,-1,-1,1
194,T23,T07,9,5,2,4,-1,4,01T23@0,02T07@1,11,9,-1,-1,1
121,T22,T07,9,12,26,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
27,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
9,T16,OTHER,9,5,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
224,T23,T35,9,5,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
10,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
243,T23,T07,9,1,15,6,-1,6,01T23@0,02T07@1,2,9,-1,-1,1
228,T22,T23,9,8,27,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
229,T23,T07,9,1,2,6,-1,6,01T23@0,02T07@1,12,9,-1,-1,1
28,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T16,OTHER,9,7,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
13,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
77,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
112,T22,T23,9,11,31,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
93,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
114,T07,T35,10,4,47,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
249,T23,T35,10,6,3,7,-1,7,03T23@1,05T35@2,12,10,-1,-1,2
14,T16,OTHER,10,4,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
230,T23,T35,10,1,1,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
260,T23,T07,10,1,1,7,-1,7,01T23@0,02T07@1,10,10,-1,-1,1
42,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
19,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
268,T23,T35,10,3,1,8,-1,8,03T23@1,05T35@2,9,10,-1,-1,2
198,T22,T23,10,17,32,4,-1,4,00T22@0,03T23@1,13,10,-1,-1,1
193,T22,T23,10,9,34,4,-1,4,00T22@0,03T23@1,12,10,-1,-1,1
37,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,T23,T07,10,5,2,-1,-1,10,01T23@0,02T07@1,11,-1,-1,-1,1
39,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
119,T22,T23,10,13,34,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
109,T22,T07,10,11,26,1,-1,1,00T22@0,02T07@1,17,10,-1,-1,1
50,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
62,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
78,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
103,T16,OTHER,11,6,44,1,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
324,T23,T07,11,13,16,-1,-1,11,01T23@0,02T07@1,2,-1,-1,-1,1
323,T23,T07,11,5,5,-1,-1,11,01T23@0,02T07@1,15,-1,-1,-1,1
126,T16,OTHER,11,2,44,1,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
165,T22,T07,11,11,26,2,-1,2,00T22@0,02T07@1,17,11,-1,-1,1
110,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
311,T23,T35,11,10,5,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
97,OTHER,T23,11,4,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
111,OTHER,T23,11,5,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
325,T23,T07,11,7,16,-1,-1,11,01T23@0,02T07@1,2,-1,-1,-1,1
108,T35,OTHER,11,6,44,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
116,T16,OTHER,11,2,44,1,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
117,OTHER,T23,11,4,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
231,T22,T23,11,11,34,6,-1,6,00T22@0,03T23@1,13,11,-1,-1,1
213,T22,T23,11,16,32,5,-1,5,00T22@0,03T23@1,13,11,-1,-1,1
113,OTHER,T22,11,6,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,T35,OTHER,11,4,44,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
157,OTHER,T23,12,5,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
146,T35,OTHER,12,3,44,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
145,T16,OTHER,12,4,44,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
160,T35,OTHER,12,5,44,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,OTHER,T22,12,5,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
152,T16,OTHER,12,5,44,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
307,T23,T07,12,2,1,11,-1,11,01T23@0,02T07@1,10,12,-1,-1,1
164,T07,T35,12,4,47,2,-1,2,02T07@1,05T35@2,17,12,-1,-1,2
176,T22,T07,12,24,17,3,-1,3,00T22@0,02T07@1,2,12,-1,-1,1
162,T35,OTHER,12,3,44,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
153,OTHER,T22,12,6,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
154,OTHER,T23,12,4,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
202,T07,T35,12,16,45,4,-1,4,02T07@1,05T35@2,17,12,-1,-1,2
215,T23,T07,12,5,1,5,-1,5,01T23@0,02T07@1,11,12,-1,-1,1
167,OTHER,T23,13,5,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
178,T35,OTHER,13,3,44,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
175,OTHER,T22,13,5,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
182,T16,OTHER,13,5,44,3,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
286,T23,T35,13,10,8,9,-1,9,03T23@1,05T35@2,15,13,-1,-1,2
179,OTHER,T22,13,6,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
171,OTHER,T22,13,1,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
315,T23,T07,13,1,1,11,-1,11,01T23@0,02T07@1,16,13,-1,-1,1
172,T35,OTHER,13,4,44,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
174,T07,T35,13,4,47,3,-1,3,02T07@1,05T35@2,17,13,-1,-1,2
168,T35,OTHER,13,5,44,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
184,OTHER,T23,13,3,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
177,T16,OTHER,13,3,44,3,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
346,T23,T07,14,4,2,13,-1,13,01T23@0,02T07@1,13,14,-1,-1,1
239,T07,T35,14,16,45,6,-1,6,02T07@1,05T35@2,17,14,-1,-1,2
304,T23,T35,14,9,1,10,-1,10,03T23@1,05T35@2,9,14,-1,-1,2
350,T23,T35,14,2,2,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
294,T22,T07,14,13,25,10,-1,10,00T22@0,02T07@1,17,14,-1,-1,1
334,T23,T07,14,5,1,12,-1,12,01T23@0,02T07@1,12,14,-1,-1,1
207,T35,OTHER,14,3,44,4,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
201,OTHER,T23,14,4,10,4,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
205,T35,OTHER,14,5,44,4,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
200,OTHER,T22,14,4,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
204,OTHER,T22,14,1,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
199,OTHER,T23,14,5,10,4,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
196,OTHER,T22,14,5,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
206,T16,OTHER,14,7,44,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
189,T16,OTHER,14,2,44,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
188,T16,OTHER,14,3,44,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
190,OTHER,T23,14,1,10,4,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
217,T07,T35,15,13,45,5,-1,5,02T07@1,05T35@2,17,15,-1,-1,2
218,OTHER,T22,15,7,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
326,T22,T07,15,12,25,12,-1,12,00T22@0,02T07@1,17,15,-1,-1,1
220,OTHER,T23,15,2,10,5,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
216,T35,OTHER,15,5,44,5,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
222,T35,OTHER,15,2,44,5,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
395,T23,T35,15,12,1,-1,-1,15,03T23@1,05T35@2,8,-1,-1,-1,2
212,OTHER,T23,15,5,10,5,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
223,OTHER,T22,15,4,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
214,T16,OTHER,15,4,44,5,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
225,T16,OTHER,15,5,44,5,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
375,T23,T07,15,4,1,14,-1,14,01T23@0,02T07@1,7,15,-1,-1,1
226,OTHER,T22,15,2,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
227,T35,OTHER,15,4,44,5,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
374,T23,T07,15,4,2,14,-1,14,01T23@0,02T07@1,11,15,-1,-1,1
365,T23,T35,15,10,3,14,-1,14,03T23@1,05T35@2,12,15,-1,-1,2
320,T22,T07,16,18,27,11,-1,11,00T22@0,02T07@1,17,16,-1,-1,1
233,OTHER,T22,16,3,10,6,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
418,T23,T07,16,4,12,-1,-1,16,01T23@0,02T07@1,2,-1,-1,-1,1
244,OTHER,T23,16,3,10,6,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
234,T35,OTHER,16,3,44,6,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
236,T16,OTHER,16,6,44,6,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
396,T22,T23,16,108,30,-1,-1,15,00T22@0,03T23@1,2,-1,-1,-1,1
388,T23,T07,16,1,7,15,-1,15,01T23@0,02T07@1,2,16,-1,-1,1
367,T22,T23,16,26,17,14,-1,14,00T22@0,03T23@1,2,16,-1,-1,1
245,OTHER,T23,16,6,10,6,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
341,T23,T35,16,4,1,12,-1,12,03T23@1,05T35@2,12,16,-1,-1,2
242,OTHER,T22,16,4,10,6,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
241,T16,OTHER,16,1,44,6,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
240,OTHER,T23,16,4,10,6,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
232,T35,OTHER,16,4,44,6,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
237,T35,OTHER,16,6,44,6,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
289,T22,T23,17,17,34,9,-1,9,00T22@0,03T23@1,7,17,-1,-1,1
437,T22,T07,17,1,9,-1,-1,17,00T22@0,02T07@1,17,-1,-1,-1,1
338,T22,T07,17,10,25,12,-1,12,00T22@0,02T07@1,17,17,-1,-1,1
356,T22,T07,17,12,17,13,-1,13,00T22@0,02T07@1,2,17,-1,-1,1
285,T22,T23,17,11,34,9,-1,9,00T22@0,03T23@1,14,17,-1,-1,1
253,T16,OTHER,17,5,44,7,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
252,T16,OTHER,17,2,44,7,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
246,T35,OTHER,17,3,44,7,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
258,OTHER,T23,17,6,10,7,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
257,T16,OTHER,17,3,44,7,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
248,T35,OTHER,17,3,44,7,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
250,OTHER,T22,17,6,10,7,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
251,T35,OTHER,17,4,44,7,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
264,T07,T35,17,1,47,8,-1,8,02T07@1,05T35@2,17,17,-1,-1,2
259,OTHER,T23,17,3,10,7,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
254,OTHER,T22,17,2,10,7,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
256,OTHER,T22,17,3,10,7,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
275,T35,OTHER,18,3,44,8,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
265,OTHER,T22,18,4,10,8,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
266,T16,OTHER,18,5,44,8,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
349,T22,T07,18,12,25,13,-1,13,00T22@0,02T07@1,17,18,-1,-1,1
