index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,17,0,0,0,10.0,20,10.0,23.01596524812763,27,16.48148148148148,26.03782110710633,21,39.19047619047619,43.99999999999999,20,44.0,0.16666666666666666,102294,0.0,0.0,17,0,0,1,0,0.0,15,16,16,79.0,45.0,6,11,16,2348,1.6747609172016382,158.3766719494015
38,16,0,0,1,10.0,20,10.0,23.149578203129746,21,25.285714285714285,26.03782110710633,0,,43.99999999999999,20,44.0,0.16666666666666666,108354,0.0,0.125,11,0,0,1,5,291.28257222365977,14,15,16,71.0,41.0,5,11,16,1084,9.536235984414816,167.9129079338163
39,16,0,0,0,10.0,20,10.0,22.471430275293788,27,14.407407407407408,26.03782110710633,0,,43.99999999999998,20,44.0,0.16666666666666666,107457,0.0,0.125,17,0,0,1,4,114.19169784373086,7,8,13,83.0,29.0,6,10,13,1469,8.702727306634188,176.61563524045053
40,13,0,0,0,9.999999999999998,20,10.0,22.077301138545128,6,1.5,26.03782110710633,0,,43.99999999999998,20,44.0,0.2333333333333333,106841,0.0,0.125,12,0,0,2,2,346.19812091503263,7,9,11,39.0,30.0,3,10,11,1089,9.027464004233481,185.64309924468398
41,11,0,0,0,9.999999999999998,20,10.0,22.025009591653294,1,7.0,26.03782110710633,0,,43.99999999999999,20,44.0,0.31666666666666665,106315,0.0,0.125,11,0,0,1,1,50.17116013071895,6,7,5,21.0,27.0,2,9,5,1087,8.38506243377924,194.02816167846316
42,5,0,0,0,9.999999999999998,20,10.0,22.025009591653294,0,,28.72058244997233,16,48.0,43.99999999999999,20,44.0,0.2833333333333333,105822,0.0,0.125,12,0,0,0,3,230.8263752723312,1,1,9,18.0,12.0,1,4,9,1848,8.180247964337468,202.20840964280066
43,9,0,0,0,9.999999999999998,20,10.0,22.30014365306076,22,25.54545454545455,31.868035233242523,23,48.0,43.99999999999999,20,44.0,0.21666666666666667,105314,0.0,0.125,14,0,0,1,1,53.24435763888889,2,3,8,44.0,39.0,3,6,8,2746,7.403664037585258,209.61207368038598
44,8,0,0,0,9.999999999999998,20,10.0,21.473349842109677,20,11.0,32.33080114056866,4,47.0,43.99999999999999,20,44.0,0.16666666666666666,104372,0.0,0.125,12,0,0,0,0,0.0,1,1,10,10.0,45.0,1,7,10,1488,8.34727268666029,217.95934636704624
45,10,0,0,0,10.0,20,10.0,21.473349842109677,0,,32.33080114056866,0,,43.99999999999999,20,44.0,0.21666666666666667,103895,0.0,0.125,10,0,0,1,0,0.0,2,3,6,21.0,28.0,3,7,6,1080,0.1687382124364376,218.1280845794827
46,6,0,0,0,10.0,20,10.0,21.316315358701647,2,2.0,32.81287965735286,4,47.0,43.99999999999999,20,44.0,0.21666666666666667,103346,0.0,0.125,13,0,0,1,2,115.24267181620122,1,2,3,26.0,12.0,2,4,3,1272,7.246636448428035,225.37472102791068
47,3,0,0,0,10.0,20,10.0,21.006628406936244,19,17.368421052631582,33.277441286933,4,46.0,43.99999999999999,20,44.0,0.3333333333333333,102664,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1594,0.0506870485842228,225.4254080764949
48,3,0,0,0,10.0,15,10.0,20.213382889102235,9,1.0,33.277441286933,0,,43.99999999999999,20,44.0,0.3333333333333333,101995,0.0,0.125,11,0,0,0,1,355.6283670033671,0,0,1,0.0,9.0,0,3,1,1039,7.09392811357975,232.51933619007468
49,1,0,0,0,10.0,0,,20.213382889102235,0,,35.982276999269686,23,48.0,43.99999999999999,20,44.0,0.21666666666666667,101661,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1984,0.008401250466704369,232.52773744054142
50,0,0,0,0,10.0,0,,20.213382889102235,0,,36.45043433768078,5,47.0,43.99999999999999,20,44.0,0.16666666666666666,101370,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1115,0.007487034425139426,232.53522447496655
51,0,0,0,0,10.0,0,,20.213382889102235,0,,36.627435414942525,2,46.0,43.99999999999999,20,44.0,0.0,101060,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,972,0.008241672068834305,232.54346614703536
