index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,8,0,0,0,10.000000000000002,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.2333333333333333,42232,0.0,0.375,8,0,0,0,9,2561.7313058748405,7,7,8,72.0,59.0,4,4,8,1040,5.921067943796516,323.19461663626134
27,8,0,0,0,10.000000000000002,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.2333333333333333,42197,0.0,0.375,7,0,0,0,6,1778.7763141923435,9,9,10,72.0,74.0,4,4,10,930,7.743211731314659,330.937828367576
28,10,0,0,0,10.000000000000002,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.21666666666666667,42153,0.0,0.375,6,0,0,0,3,2077.186574074074,8,8,12,90.0,93.0,5,5,12,700,9.688323028385641,340.6261513959616
29,12,0,0,0,10.000000000000002,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.2333333333333333,42056,0.0,0.375,8,0,0,0,4,3821.61074074074,7,7,12,108.0,110.0,6,6,12,1228,11.316263489425182,351.9424148853868
30,12,0,0,0,10.0,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.4,41922,0.0,0.375,10,0,0,0,4,2842.8462962962963,7,7,12,108.0,112.0,6,6,12,1020,11.002886332571508,362.9453012179583
31,12,0,0,0,10.0,12,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.4,41768,0.0,0.375,9,0,0,1,3,1225.6222222222225,8,9,12,108.0,113.0,6,6,12,820,10.644072894006966,373.58937411196536
32,12,0,0,0,10.0,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,41607,0.0,0.375,7,0,0,0,5,3570.60425925926,5,5,12,108.0,109.0,6,6,12,800,10.306276001036169,383.89565011300147
33,12,0,0,0,10.0,11,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.45,41401,0.0,0.375,9,0,0,0,3,2816.947777777777,5,5,12,108.0,109.0,6,6,12,810,10.039888536557557,393.935538649559
34,12,0,0,0,9.999999999999998,9,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.43333333333333335,41447,0.0,0.375,8,0,0,0,3,1838.1833333333332,6,6,12,108.0,111.0,6,6,12,790,10.2269584313035,404.1624970808625
35,12,0,0,0,9.999999999999998,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4,41417,0.0,0.375,9,0,0,0,3,1685.2513888888889,0,0,12,108.0,111.0,6,6,12,800,9.78832733631134,413.95082441717386
36,12,0,0,0,9.999999999999998,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4166666666666667,41288,0.0,0.375,8,0,0,0,3,1685.2513888888889,0,0,12,108.0,110.0,6,6,12,800,9.70903454720974,423.6598589643836
37,12,0,0,0,9.999999999999998,8,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,41241,0.0,0.375,7,0,0,0,3,1440.5602777777774,0,0,12,108.0,110.0,6,6,12,780,10.76729951798916,434.4271584823728
38,12,0,0,0,9.999999999999998,9,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,41076,0.0,0.375,9,0,0,0,3,1746.4241666666665,0,0,12,108.0,111.0,6,6,12,790,9.681316832080485,444.1084753144533
39,12,0,0,0,9.999999999999998,7,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.35000000000000003,40957,0.0,0.375,8,0,0,0,4,2512.0838888888884,0,0,12,108.0,111.0,6,6,12,770,8.693653842434287,452.80212915688753
40,12,0,0,0,9.999999999999998,11,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,40812,0.0,0.375,9,0,0,0,3,1991.115277777777,0,0,12,108.0,111.0,6,6,12,810,8.499434024095535,461.3015631809831
41,12,0,0,0,9.999999999999998,13,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4,40588,0.0,0.375,10,0,0,0,2,1072.523611111111,0,0,12,108.0,112.0,6,6,12,830,8.2669458091259,469.56850899010897
42,12,0,0,0,9.999999999999998,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.43333333333333335,40427,0.0,0.375,8,0,0,0,3,1899.3561111111112,0,0,12,108.0,108.0,6,6,12,800,7.352669056504965,476.92117804661393
43,12,0,0,0,9.999999999999998,5,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4,40439,0.0,0.375,7,0,0,0,4,3032.0524999999993,0,0,12,108.0,111.0,6,6,12,750,7.1018576975911865,484.0230357442051
44,12,0,0,0,9.999999999999998,11,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4166666666666667,40373,0.0,0.375,8,0,0,0,3,1991.115277777777,0,0,12,108.0,111.0,6,6,12,810,6.601718129590154,490.6247538737952
45,12,0,0,0,9.999999999999998,13,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4166666666666667,40231,0.0,0.375,8,0,0,0,2,1072.523611111111,0,0,12,108.0,110.0,6,6,12,830,6.614629164338112,497.2393830381334
46,12,0,0,0,9.999999999999996,12,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.43333333333333335,40117,0.0,0.375,9,0,0,0,2,980.7644444444444,0,0,12,108.0,112.0,6,6,12,820,6.351953659206629,503.59133669734
47,12,0,0,0,9.999999999999996,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4,40073,0.0,0.375,9,0,0,0,2,766.6597222222223,0,0,12,108.0,110.0,6,6,12,800,6.022767897695303,509.6141045950353
48,12,0,0,0,9.999999999999996,12,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,39921,0.0,0.375,9,0,0,0,2,919.5916666666666,0,0,12,108.0,111.0,6,6,12,820,5.901471592485905,515.5155761875212
49,12,0,0,0,9.999999999999996,10,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,39698,0.0,0.375,9,0,0,0,0,0.0,0,0,12,108.0,110.0,6,6,12,800,5.588348686695099,521.1039248742163
50,12,0,0,0,9.999999999999998,12,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4,39395,0.0,0.375,9,0,0,0,0,0.0,0,0,12,108.0,111.0,6,6,12,820,5.56859489902854,526.6725197732449
51,12,0,0,0,9.999999999999998,15,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4166666666666667,39191,0.0,0.375,9,0,0,0,0,0.0,0,0,12,108.0,110.0,6,6,12,850,5.530210379511118,532.202730152756
52,12,0,0,0,9.999999999999998,14,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4,39060,0.0,0.375,10,0,0,0,0,0.0,0,0,12,108.0,111.0,6,6,12,840,5.283966766670347,537.4866969194263
53,12,0,0,0,10.0,12,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.3833333333333333,38903,0.0,0.375,9,0,0,0,0,0.0,0,0,12,108.0,112.0,6,6,12,820,4.9764190558344135,542.4631159752607
54,12,0,0,0,10.0,8,10.0,23.037657160545105,0,,27.312797415312897,0,,35.0,20,35.0,0.4166666666666667,38733,0.0,0.375,8,0,0,0,0,0.0,0,0,12,108.0,113.0,6,6,12,780,4.597112568095326,547.0602285433561
55,12,0,0,0,10.0,8,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.3833333333333333,38648,0.0,0.375,7,0,0,0,0,0.0,0,0,12,108.0,112.0,6,6,12,780,4.1097645815461865,551.1699931249021
56,12,0,0,0,10.000000000000002,9,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.43333333333333335,38469,0.0,0.375,9,0,0,0,0,0.0,0,0,10,129.0,92.0,7,5,10,790,3.5391071382910013,554.7091002631932
57,10,0,0,0,10.0,9,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.4,38463,0.0,0.375,8,0,0,0,0,0.0,0,0,8,111.0,73.0,6,4,8,790,2.5117822699248786,557.2208825331181
58,8,0,0,0,10.0,6,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.43333333333333335,38347,0.0,0.375,7,0,0,0,0,0.0,0,0,5,72.0,58.0,4,4,5,760,1.499714057892561,558.7205965910107
59,5,0,0,0,9.999999999999998,12,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.4166666666666667,38281,0.0,0.375,7,0,0,0,0,0.0,0,0,3,36.0,40.0,2,3,3,820,0.8483778592199087,559.5689744502306
60,3,0,0,0,9.999999999999998,8,10.0,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.4166666666666667,38229,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,21.0,1,2,1,780,0.3671850003302097,559.9361594505608
61,1,0,0,0,9.999999999999998,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.4,38254,0.0,0.375,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,700,0.017010947689414024,559.9531703982502
62,1,0,0,0,9.999999999999998,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.25,38190,0.0,0.375,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,700,0.026279052719473842,559.9794494509697
63,1,0,0,0,9.999999999999998,0,,23.037657160545105,0,,27.312797415312897,0,,35.00000000000001,20,35.0,0.16666666666666666,38155,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,700,0.020028933882713318,559.9994783848524
