index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,T35,OTHER,4,6,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
204,T20,OTHER,4,5,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
423,T40,T22,4,16,29,2,-1,2,00T40@0,02T22@1,17,4,-1,-1,1
17,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
473,T40,T35,4,8,20,4,-1,4,00T40@0,03T35@1,2,4,-1,-1,1
475,T35,T35,4,5,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
213,T20,OTHER,4,1,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
493,T23,T22,4,2,16,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
495,T22,T35,4,130,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
148,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
150,T20,OTHER,4,5,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
106,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
461,T40,T35,4,10,31,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
174,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
395,T40,T22,4,16,29,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
190,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
410,T23,T35,4,15,1,2,-1,2,01T23@0,03T35@1,9,4,-1,-1,1
392,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,5,6,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
443,T40,T22,5,15,29,3,-1,3,00T40@0,02T22@1,17,5,-1,-1,1
283,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
494,T22,T20,5,15,30,-1,-1,4,02T22@1,04T20@2,20,-1,-1,-1,2
75,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
116,T20,OTHER,5,4,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
496,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
266,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,T23,T22,5,4,4,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
522,T22,T35,5,159,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
159,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
482,T23,T22,5,6,10,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
69,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
44,T20,OTHER,5,2,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
169,OTHER,T40,5,7,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
336,T40,T22,6,17,29,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
342,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
224,T35,OTHER,6,6,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
138,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
462,T22,T20,6,55,30,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
145,T20,OTHER,6,6,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T22,T35,6,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
130,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
469,T23,T22,6,3,1,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
351,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
447,T23,T35,6,10,2,3,-1,3,01T23@0,03T35@1,11,6,-1,-1,1
414,T23,T35,6,9,7,2,-1,2,01T23@0,03T35@1,16,6,-1,-1,1
426,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
81,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
428,T23,T35,6,9,4,2,-1,2,01T23@0,03T35@1,14,6,-1,-1,1
411,T23,T22,6,4,1,2,-1,2,01T23@0,02T22@1,10,6,-1,-1,1
301,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
433,T22,T35,6,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
87,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
435,T22,T35,6,5,44,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
31,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
441,T22,T35,6,5,46,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
281,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
404,T40,T35,6,17,29,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
492,T23,T22,7,7,4,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
571,T23,T22,7,20,15,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
1,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
220,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
149,T20,OTHER,7,5,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
36,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
553,T35,T35,7,4,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
230,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
416,T40,T35,7,14,29,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
11,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
237,T20,OTHER,7,2,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
413,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
302,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T22,T35,7,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
401,T23,T35,7,33,1,2,-1,2,01T23@0,03T35@1,9,7,-1,-1,1
544,T23,T22,7,7,17,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
165,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
457,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
458,T40,T22,7,14,29,3,-1,3,00T40@0,02T22@1,17,7,-1,-1,1
460,T22,T35,7,22,47,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
468,T40,T35,7,14,29,4,-1,4,00T40@0,03T35@1,17,7,-1,-1,1
489,T23,T35,7,9,4,4,-1,4,01T23@0,03T35@1,15,7,-1,-1,1
111,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
155,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
193,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
525,T23,T22,8,1,7,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
211,T20,OTHER,8,3,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
521,T22,T35,8,16,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
234,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
368,T40,T22,8,14,31,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
3,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
39,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,T40,T35,8,15,31,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
60,T20,OTHER,8,4,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
14,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
430,T40,T35,8,15,31,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
436,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
84,T20,OTHER,8,3,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
592,T40,T35,8,86,20,-1,-1,8,00T40@0,03T35@1,2,-1,-1,-1,1
485,T40,T35,8,10,29,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
129,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
490,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
446,T40,T22,9,14,29,3,-1,3,00T40@0,02T22@1,17,9,-1,-1,1
419,T23,T35,9,17,3,2,-1,2,01T23@0,03T35@1,12,9,-1,-1,1
455,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
512,T35,T35,9,7,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
511,T23,T35,9,9,3,5,-1,5,01T23@0,03T35@1,12,9,-1,-1,1
252,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
186,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
451,T23,T22,9,6,12,3,-1,3,01T23@0,02T22@1,2,9,-1,-1,1
28,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
123,T20,OTHER,9,4,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
33,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
598,T23,T22,9,3,4,9,-1,9,01T23@0,02T22@1,2,9,-1,-1,1
157,T20,OTHER,9,5,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
600,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
41,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
89,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
607,T23,T22,9,3,2,9,-1,9,01T23@0,02T22@1,12,9,-1,-1,1
70,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,T20,OTHER,10,5,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
644,T22,T20,10,44,30,-1,-1,10,02T22@1,04T20@2,2,-1,-1,-1,2
643,T35,T35,10,5,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
288,T20,OTHER,10,3,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
624,T23,T35,10,1,5,10,-1,10,01T23@0,03T35@1,14,10,-1,-1,1
442,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
267,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
456,T40,T35,10,12,31,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
476,T40,T35,10,14,31,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
618,T23,T35,10,28,1,-1,-1,9,01T23@0,03T35@1,11,-1,-1,-1,1
575,T23,T22,10,5,1,8,-1,8,01T23@0,02T22@1,10,10,-1,-1,1
605,T23,T35,10,4,1,9,-1,9,01T23@0,03T35@1,9,10,-1,-1,1
118,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
470,T23,T35,10,9,3,4,-1,4,01T23@0,03T35@1,12,10,-1,-1,1
619,T22,T20,10,44,30,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
645,T22,T20,10,27,30,-1,-1,10,02T22@1,04T20@2,2,-1,-1,-1,2
502,T23,T22,10,17,9,5,-1,5,01T23@0,02T22@1,2,10,-1,-1,1
166,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T35,T35,10,4,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
379,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
526,T40,T35,10,17,29,6,-1,6,00T40@0,03T35@1,17,10,-1,-1,1
176,T20,OTHER,10,4,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
346,T35,T35,10,11,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
54,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
543,T23,T35,10,17,9,6,-1,6,01T23@0,03T35@1,16,10,-1,-1,1
64,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
168,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
506,T40,T35,10,17,29,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
481,T22,T35,10,16,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
207,OTHER,T40,10,7,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
516,T23,T35,10,8,5,5,-1,5,01T23@0,03T35@1,14,10,-1,-1,1
415,T40,T22,10,14,31,2,-1,2,00T40@0,02T22@1,17,10,-1,-1,1
549,T23,T35,10,3,1,7,-1,7,01T23@0,03T35@1,9,10,-1,-1,1
291,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
80,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,T20,OTHER,11,1,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
23,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
463,T40,T35,11,11,31,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
304,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
48,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
615,T23,T22,11,5,2,9,-1,9,01T23@0,02T22@1,11,11,-1,-1,1
332,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
303,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
649,T22,T35,11,5,15,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
297,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
621,T22,T20,11,60,30,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
402,T40,T22,11,17,31,2,-1,2,00T40@0,02T22@1,17,11,-1,-1,1
96,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
653,T23,T35,11,4,5,11,-1,11,01T23@0,03T35@1,16,11,-1,-1,1
73,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
420,T23,T35,11,37,1,2,-1,2,01T23@0,03T35@1,9,11,-1,-1,1
276,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
523,T22,T35,11,16,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
535,T23,T35,11,7,5,6,-1,6,01T23@0,03T35@1,15,11,-1,-1,1
557,T23,T35,11,13,1,7,-1,7,01T23@0,03T35@1,11,11,-1,-1,1
147,T20,OTHER,11,6,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
499,T22,T20,11,20,30,5,-1,5,02T22@1,04T20@2,20,11,-1,-1,2
538,T22,T20,11,20,30,6,-1,6,02T22@1,04T20@2,20,11,-1,-1,2
95,T20,OTHER,12,2,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
537,T22,T35,12,16,46,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
682,T22,T35,12,5,15,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
51,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
334,T35,T35,12,8,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
400,T22,T35,12,22,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
520,T22,T35,12,22,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
694,T22,T20,12,27,30,-1,-1,12,02T22@1,04T20@2,2,-1,-1,-1,2
295,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
137,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
136,T20,OTHER,12,1,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
676,T22,T35,12,5,15,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
550,T22,T35,12,22,47,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
38,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
202,T20,OTHER,12,4,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
585,T35,T35,12,6,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
697,T22,T35,12,137,30,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
486,T22,T35,12,22,43,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
158,T20,OTHER,12,7,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
83,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
581,T22,T35,12,22,47,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
579,T23,T35,12,6,3,8,-1,8,01T23@0,03T35@1,12,12,-1,-1,1
52,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
552,T23,T22,12,5,4,7,-1,7,01T23@0,02T22@1,14,12,-1,-1,1
235,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
601,T23,T22,12,32,5,9,-1,9,01T23@0,02T22@1,2,12,-1,-1,1
88,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
696,T40,T35,12,64,20,-1,-1,12,00T40@0,03T35@1,2,-1,-1,-1,1
296,T20,OTHER,13,2,35,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
712,T35,T35,13,8,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
546,T22,T20,13,15,29,6,-1,6,02T22@1,04T20@2,14,13,-1,-1,2
210,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
194,T35,OTHER,13,4,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
668,T23,T35,13,49,3,-1,-1,11,01T23@0,03T35@1,12,-1,-1,-1,1
500,T22,T20,13,15,30,5,-1,5,02T22@1,04T20@2,20,13,-1,-1,2
623,T40,T35,13,15,29,10,-1,10,00T40@0,03T35@1,17,13,-1,-1,1
282,T20,OTHER,13,5,35,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
124,T20,OTHER,13,2,35,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
721,T22,T20,13,27,30,-1,-1,13,02T22@1,04T20@2,2,-1,-1,-1,2
371,T35,T35,13,12,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
376,T35,T35,13,8,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
487,T22,T20,13,15,30,4,-1,4,02T22@1,04T20@2,20,13,-1,-1,2
236,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
115,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
361,T35,T35,13,8,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
569,T40,T35,13,15,29,7,-1,7,00T40@0,03T35@1,17,13,-1,-1,1
576,T40,T22,13,15,29,8,-1,8,00T40@0,02T22@1,17,13,-1,-1,1
722,T22,T35,13,74,30,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
720,T40,T35,13,118,20,-1,-1,13,00T40@0,03T35@1,2,-1,-1,-1,1
