index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,2,0,0,0,10.000000000000002,15,10.0,28.31101987499288,11,29.0,41.91906959619142,0,,37.00000000000001,20,37.0,0.3333333333333333,236546,0.0,0.125,12,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1209,0.2693427707999945,86.65413693152368
97,4,0,0,0,10.0,8,10.0,28.31101987499288,0,,41.91906959619142,0,,37.0,20,37.0,0.3333333333333333,236189,0.0,0.125,9,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,820,0.3216970320791006,86.97583396360277
98,4,0,0,0,10.000000000000002,8,10.0,28.367481180285534,12,29.0,41.93614487752193,4,43.0,37.0,20,37.0,0.3333333333333333,234971,0.0,0.125,10,0,0,0,1,3.982558139534884,1,1,3,18.0,9.0,1,3,3,1168,0.15532510541379452,87.13115906901658
99,3,0,0,0,10.000000000000002,12,10.0,28.367481180285534,0,,41.97356858592969,20,42.4,37.0,20,37.0,0.3333333333333333,225874,0.0,0.125,10,0,0,0,2,19.126488095238095,1,1,4,18.0,6.0,1,2,4,860,0.1606410350650549,87.29180010408163
100,4,0,8,1,10.000000000000004,10,10.0,28.42026838838436,12,29.0,41.97533728073604,16,42.0,36.99999999999999,7,37.0,0.3333333333333333,237784,0.0,0.25,6,0,0,0,6,190.46840393134,1,1,3,18.0,9.0,1,3,3,707,0.17336844839155674,87.46516855247319
101,3,1,0,0,10.000000000000002,9,10.0,28.230151733536967,20,27.0,41.97533728073604,0,,37.0,15,37.0,0.3333333333333333,237424,0.0,0.25,9,0,0,0,2,2.0,1,1,0,18.0,6.0,1,2,0,1185,0.08375312201678753,87.54892167448997
102,0,1,0,0,10.000000000000002,7,10.0,28.230151733536967,0,,41.97533728073604,0,,37.0,8,37.0,0.3333333333333333,237258,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,366,0.021210107952356342,87.57013178244232
103,0,2,0,0,10.000000000000002,6,10.0,28.230151733536967,0,,41.97533728073604,0,,37.0,7,37.0,0.3333333333333333,237125,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,319,0.0060895029455423355,87.57622128538787
104,0,0,0,0,10.000000000000002,9,10.0,28.283439795239488,10,29.0,41.97533728073604,0,,37.0,8,37.0,0.3333333333333333,236940,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,676,0.01867623254656792,87.59489751793444
105,0,1,0,0,10.000000000000002,0,,28.143895268134983,1,10.0,41.97533728073604,0,,37.00000000000001,11,37.0,0.3333333333333333,236790,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,417,0.007846608757972717,87.60274412669241
106,0,0,0,0,10.000000000000002,0,,28.143895268134983,0,,41.97533728073604,0,,37.00000000000001,13,37.0,0.3333333333333333,236587,0.0,0.25,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,481,0.02368361689150333,87.62642774358393
107,0,2,0,0,10.000000000000002,0,,28.143895268134983,0,,41.97533728073604,0,,37.0,10,37.0,0.3333333333333333,236460,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,370,0.0089167021214962,87.63534444570541
