index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T22,T22,5,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
554,T22,T35,5,162,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
180,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,T16,OTHER,6,4,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
421,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
400,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
377,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
416,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
62,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
444,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
280,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
74,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
492,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
173,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
125,T16,OTHER,7,6,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
499,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
160,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
396,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
257,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
341,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
394,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
429,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
48,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
120,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
422,T35,T35,7,14,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
426,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
528,T06,T35,8,10,28,4,-1,4,00T06@0,03T35@1,17,8,-1,-1,1
486,T22,T35,8,16,45,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
534,T35,T35,8,13,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
67,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
179,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
548,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
305,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,T16,OTHER,8,6,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
419,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
130,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
502,T06,T35,8,3,29,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
84,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
315,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
491,T22,T22,9,17,27,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
88,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
567,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
194,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
513,T22,T35,9,12,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
531,T22,T22,9,12,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
453,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
55,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
197,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
617,T35,T35,10,11,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
250,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
249,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
585,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
358,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
521,T22,T35,10,16,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
411,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
382,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
423,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
430,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
550,T06,T35,10,1,29,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
546,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
31,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
593,T35,T35,11,12,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
301,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
462,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
219,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
89,T16,OTHER,11,4,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
113,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
193,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
624,T35,T35,11,12,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
223,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
298,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
522,T22,T22,11,23,19,4,-1,4,01T22@0,02T22@1,2,11,-1,-1,1
167,T16,OTHER,11,4,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
561,T22,T35,11,4,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
322,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
552,T22,T35,11,34,45,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
354,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
143,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
524,T22,T22,11,23,19,4,-1,4,01T22@0,02T22@1,2,11,-1,-1,1
278,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
592,T22,T35,12,18,30,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
580,T22,T35,12,4,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
291,T16,OTHER,12,1,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
683,T22,T35,12,53,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
490,T22,T22,12,11,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
448,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
663,T22,T35,12,14,9,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
383,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,T16,OTHER,12,5,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
639,T22,T35,12,10,11,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
178,T16,OTHER,12,4,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
38,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
112,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
132,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
98,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
51,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
507,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
666,T22,T35,13,18,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
704,T22,T22,13,89,19,-1,-1,13,01T22@0,02T22@1,2,-1,-1,-1,1
289,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
246,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
601,T22,T35,13,18,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
95,T16,OTHER,13,1,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
44,T16,OTHER,13,4,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
166,T16,OTHER,13,4,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
334,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
500,T22,T35,13,4,44,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
136,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
694,T22,T35,13,9,28,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
164,T35,OTHER,13,7,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
53,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
406,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
338,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
369,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,T16,OTHER,14,2,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
57,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
239,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
80,T16,OTHER,14,5,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
504,T22,T35,14,9,9,3,-1,3,01T22@0,03T35@1,17,14,-1,-1,1
64,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
33,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
519,T22,T35,14,12,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
32,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
320,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
35,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
405,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
654,T35,T35,14,7,14,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
547,T22,T22,15,12,29,5,-1,5,01T22@0,02T22@1,17,15,-1,-1,1
157,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
163,T16,OTHER,15,3,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
695,T35,T35,15,9,16,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
640,T22,T22,15,11,28,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
288,T16,OTHER,15,3,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
0,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
384,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
232,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
199,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
248,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
392,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
226,T16,OTHER,15,3,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
642,T22,T35,15,11,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
158,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
201,T35,OTHER,16,6,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
390,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
307,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
626,T22,T35,16,4,28,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
646,T22,T35,16,4,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
385,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
350,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
606,T22,T22,16,4,28,9,-1,9,01T22@0,02T22@1,17,16,-1,-1,1
266,T16,OTHER,16,2,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
150,T16,OTHER,16,6,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
672,T35,T35,16,5,14,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
196,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
691,T22,T35,17,19,30,13,-1,13,01T22@0,03T35@1,17,17,-1,-1,1
18,T16,OTHER,17,4,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
161,T16,OTHER,17,3,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
331,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
625,T22,T35,17,18,27,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
264,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
774,T22,T35,17,73,19,-1,-1,17,01T22@0,03T35@1,2,-1,-1,-1,1
362,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T16,OTHER,17,3,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
135,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
192,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
293,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
