index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,318248,0.0,0.0,10,0,0,13,0,0.0,5,18,0,0,0,0,0,0,200,0.12994695641100407,3.8848284073174
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,318048,0.0,0.0,8,0,0,16,0,0.0,5,21,0,0,0,0,0,0,200,0.13121315091848373,4.016041558235884
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,317848,0.0,0.0,9,0,0,16,0,0.0,5,21,0,0,0,0,0,0,200,0.18271121568977836,4.198752773925662
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,317648,0.0,0.0,10,0,0,14,0,0.0,6,20,0,0,0,0,0,0,200,0.14338107220828533,4.3421338461339465
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,317448,0.0,0.0,11,0,0,16,0,0.0,4,20,0,0,0,0,0,0,200,0.1784394197165966,4.520573265850544
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,317248,0.0,0.0,9,0,0,15,0,0.0,4,19,0,0,0,0,0,0,200,0.12884357385337353,4.6494168397039175
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,317048,0.0,0.0,8,0,0,15,0,0.0,2,17,0,0,0,0,0,0,200,0.12927145697176454,4.778688296675681
33,0,0,0,0,10.000000000000002,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.16666666666666666,316968,0.0,0.0,4,0,0,15,0,0.0,2,17,0,0,0,0,0,0,80,0.2682429738342762,5.046931270509958
34,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.08333333333333333,316868,0.0,0.0,4,0,0,14,0,0.0,4,18,0,0,0,0,0,0,100,0.2672897353768349,5.314221005886793
35,0,0,0,0,10.000000000000002,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316758,0.0,0.0,4,0,0,16,0,0.0,6,22,0,0,0,0,0,0,110,0.27318539284169674,5.58740639872849
36,0,0,0,0,10.0,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316638,0.0,0.0,5,0,0,17,0,0.0,5,22,0,0,0,0,0,0,120,0.2694156020879745,5.856822000816464
37,0,0,0,0,10.0,9,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316548,0.0,0.0,4,0,0,15,0,0.0,6,21,0,0,0,0,0,0,90,0.2729434035718441,6.1297654043883085
38,0,0,0,0,10.0,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316438,0.0,0.0,6,0,0,18,0,0.0,4,22,0,0,0,0,0,0,110,0.2704211249947548,6.400186529383062
39,0,0,0,0,10.000000000000002,9,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316348,0.0,0.0,4,0,0,14,0,0.0,7,21,0,0,0,0,0,0,90,0.2735578753054142,6.6737444046884775
40,0,0,0,0,10.0,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316268,0.0,0.0,4,0,0,13,0,0.0,6,19,0,0,0,0,0,0,80,0.2730076555162668,6.946752060204744
41,0,0,0,0,10.0,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316168,0.0,0.0,6,0,0,11,0,0.0,6,17,0,0,0,0,0,0,100,0.2503571920096874,7.197109252214433
42,0,0,0,0,10.0,9,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,316078,0.0,0.0,5,0,0,16,0,0.0,4,20,0,0,0,0,0,0,90,0.2559647373855114,7.453073989599942
43,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315978,0.0,0.0,6,0,0,18,0,0.0,4,22,0,0,0,0,0,0,100,0.29576874151825905,7.748842731118202
44,0,0,0,0,9.999999999999998,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315868,0.0,0.0,5,0,0,14,0,0.0,5,19,0,0,0,0,0,0,110,0.2616803366690874,8.01052306778729
45,0,0,0,0,10.0,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315758,0.0,0.0,5,0,0,15,0,0.0,4,19,0,0,0,0,0,0,110,0.2699002437293529,8.280423311516643
46,0,0,0,0,10.000000000000002,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315678,0.0,0.0,5,0,0,15,0,0.0,6,21,0,0,0,0,0,0,80,0.28974904865026474,8.570172360166907
47,0,0,0,0,10.000000000000002,13,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315548,0.0,0.0,7,0,0,12,0,0.0,5,17,0,0,0,0,0,0,130,0.27460254170000553,8.844774901866911
48,0,0,0,0,10.0,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315468,0.0,0.0,5,0,0,16,0,0.0,3,19,0,0,0,0,0,0,80,0.2770454287528992,9.121820330619812
49,0,0,0,0,10.0,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315348,0.0,0.0,6,0,0,14,0,0.0,6,20,0,0,0,0,0,0,120,0.3273203652352095,9.44914069585502
50,0,0,0,0,10.0,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315238,0.0,0.0,5,0,0,14,0,0.0,5,19,0,0,0,0,0,0,110,0.2730722278356552,9.722212923690675
51,0,0,0,0,10.0,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315128,0.0,0.0,6,0,0,12,0,0.0,7,19,0,0,0,0,0,0,110,0.2712554652243853,9.993468388915062
52,0,0,0,0,10.0,7,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,315058,0.0,0.0,3,0,0,14,0,0.0,7,21,0,0,0,0,0,0,70,0.2726465500891209,10.266114939004185
53,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314958,0.0,0.0,6,0,0,14,0,0.0,5,19,0,0,0,0,0,0,100,0.27318038046360016,10.539295319467783
54,0,0,0,0,10.000000000000004,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314878,0.0,0.0,5,0,0,17,0,0.0,3,20,0,0,0,0,0,0,80,0.2718021087348461,10.811097428202627
55,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314778,0.0,0.0,5,0,0,17,0,0.0,4,21,0,0,0,0,0,0,100,0.27341416478157043,11.0845115929842
56,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314678,0.0,0.0,5,0,0,16,0,0.0,5,21,0,0,0,0,0,0,100,0.4041605088859797,11.48867210187018
57,0,0,0,0,10.000000000000004,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314598,0.0,0.0,5,0,0,14,0,0.0,6,20,0,0,0,0,0,0,80,0.3093370422720909,11.79800914414227
58,0,0,0,0,10.000000000000004,14,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314458,0.0,0.0,6,0,0,16,0,0.0,4,20,0,0,0,0,0,0,140,0.2608157694339752,12.058824913576245
59,0,0,0,0,10.000000000000004,7,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314388,0.0,0.0,4,0,0,14,0,0.0,5,19,0,0,0,0,0,0,70,0.2575185894966125,12.316343503072858
60,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314288,0.0,0.0,4,0,0,15,0,0.0,5,20,0,0,0,0,0,0,100,0.25333622470498085,12.569679727777839
61,0,0,0,0,10.000000000000002,5,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314238,0.0,0.0,2,0,0,15,0,0.0,4,19,0,0,0,0,0,0,50,0.25698876939713955,12.826668497174976
62,0,0,0,0,10.000000000000002,6,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314178,0.0,0.0,2,0,0,12,0,0.0,7,19,0,0,0,0,0,0,60,0.2573368400335312,13.08400533720851
63,0,0,0,0,10.000000000000004,9,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,314088,0.0,0.0,4,0,0,14,0,0.0,6,20,0,0,0,0,0,0,90,0.2580103166401386,13.342015653848648
64,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313988,0.0,0.0,6,0,0,9,0,0.0,0,9,0,0,0,0,0,0,100,0.2349448725581169,13.576960526406765
65,0,0,0,0,10.000000000000004,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313888,0.0,0.0,5,0,0,10,0,0.0,0,10,0,0,0,0,0,0,100,0.105277918279171,13.682238444685936
66,0,0,0,0,10.000000000000002,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313788,0.0,0.0,6,0,0,9,0,0.0,0,9,0,0,0,0,0,0,100,0.1058910321444273,13.788129476830365
67,0,0,0,0,10.000000000000002,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313708,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.036985103040933616,13.825114579871295
68,0,0,0,0,10.0,14,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313568,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.037342820316553116,13.86245740018785
69,0,0,0,0,10.0,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313448,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.037099022418260574,13.899556422606109
70,0,0,0,0,10.0,13,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313318,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.037697136402130134,13.93725355900824
71,0,0,0,0,10.0,9,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313228,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.03664857521653176,13.973902134224772
72,0,0,0,0,10.0,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313148,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.03705856204032898,14.0109606962651
73,0,0,0,0,10.0,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,313028,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.03804418444633484,14.049004880711436
74,0,0,0,0,9.999999999999998,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312948,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.03601468540728092,14.085019566118715
75,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312848,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.03809775225818157,14.1231173183769
76,0,0,0,0,9.999999999999996,13,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312718,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.0379469133913517,14.16106423176825
77,0,0,0,0,9.999999999999998,7,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312648,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.03672003373503685,14.197784265503287
78,0,0,0,0,9.999999999999996,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312528,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.037048039957880974,14.234832305461168
79,0,0,0,0,9.999999999999996,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312408,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.03713628835976124,14.27196859382093
80,0,0,0,0,9.999999999999998,13,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312278,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.03388848714530468,14.305857080966234
81,0,0,0,0,9.999999999999998,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312158,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.03728319145739079,14.343140272423625
82,0,0,0,0,9.999999999999998,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,312048,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.03789008781313896,14.381030360236766
83,0,0,0,0,9.999999999999996,6,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311988,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.038236523047089584,14.419266883283855
84,0,0,0,0,9.999999999999998,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311908,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.036903753876686096,14.45617063716054
85,0,0,0,0,9.999999999999998,9,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311818,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.03531351871788502,14.491484155878425
86,0,0,0,0,9.999999999999996,13,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311688,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.03343787044286728,14.524922026321292
87,0,0,0,0,9.999999999999998,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311608,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.030340112745761868,14.555262139067054
88,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311508,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.055426929146051414,14.610689068213105
89,0,0,0,0,9.999999999999998,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311428,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.031820453703403466,14.642509521916509
90,0,0,0,0,9.999999999999996,8,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311348,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.004819909110665321,14.647329431027176
91,0,0,0,0,9.999999999999998,12,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311228,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.0044403038918972015,14.651769734919071
92,0,0,0,0,9.999999999999998,11,10.0,17.0,0,,27.0,0,,39.0,0,,0.0,311118,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.0042272210121154785,14.655996955931187
93,0,0,0,0,9.999999999999998,0,,17.0,0,,27.0,0,,39.0,0,,0.0,311118,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0035210475325584407,14.659518003463745
94,0,0,0,0,9.999999999999998,0,,17.0,0,,27.0,0,,39.0,0,,0.0,311118,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0034625977277755733,14.66298060119152
95,0,0,0,0,9.999999999999998,0,,17.0,0,,27.0,0,,39.0,0,,0.0,311118,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0038393810391426095,14.666819982230663
