index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T12,OTHER,6,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
33,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
51,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
481,T12,OTHER,6,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
158,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
254,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
229,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
533,T12,OTHER,7,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
198,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
461,T12,OTHER,7,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
450,T12,OTHER,7,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
22,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
375,T12,OTHER,7,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
374,T12,OTHER,7,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
432,T12,OTHER,7,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
74,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
448,T12,OTHER,7,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
494,T12,OTHER,7,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
318,T12,OTHER,7,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
547,T12,OTHER,7,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
115,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
286,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
3,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
6,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
412,T12,OTHER,8,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
46,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
430,T12,OTHER,8,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
539,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
536,T12,OTHER,8,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
184,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
146,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
509,T12,OTHER,8,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
183,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
17,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
108,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
330,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
405,T12,OTHER,8,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
262,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
187,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
521,T12,OTHER,8,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
342,T12,OTHER,8,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
433,T12,OTHER,9,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
451,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
466,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
205,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
387,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
404,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
290,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
541,T12,OTHER,9,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
101,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
118,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
314,T12,OTHER,9,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
479,T12,OTHER,9,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
369,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
182,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
231,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
212,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
316,T12,OTHER,9,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
543,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
301,T12,OTHER,10,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
340,T12,OTHER,10,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
339,T12,OTHER,10,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
346,T12,OTHER,10,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
472,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
223,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
426,T12,OTHER,10,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
417,T12,OTHER,10,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
413,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
401,T12,OTHER,10,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
329,T12,OTHER,10,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
282,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
230,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
535,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
163,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
45,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
154,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
137,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
43,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
180,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
434,T12,OTHER,11,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
371,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
235,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
62,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
516,T12,OTHER,11,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
289,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
94,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
15,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
218,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
495,T12,OTHER,11,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
386,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
449,T12,OTHER,11,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
73,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
80,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
14,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
189,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
322,T12,OTHER,11,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
554,T12,OTHER,11,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
336,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
312,T12,OTHER,11,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
338,T12,OTHER,11,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
398,T12,OTHER,12,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
224,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
427,T12,OTHER,12,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
274,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
269,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
510,T12,OTHER,12,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
260,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
34,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
259,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
414,T12,OTHER,12,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
540,T12,OTHER,12,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
21,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
519,T12,OTHER,12,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
556,T12,OTHER,12,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
70,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
98,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
172,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
467,T12,OTHER,12,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
491,T12,OTHER,12,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
83,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
79,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
123,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
366,T12,OTHER,13,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
498,T12,OTHER,13,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
380,T12,OTHER,13,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
105,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
545,T12,OTHER,13,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
106,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
496,T12,OTHER,13,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
487,T12,OTHER,13,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
334,T12,OTHER,13,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
167,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
423,T12,OTHER,13,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
159,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
201,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
429,T12,OTHER,13,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
445,T12,OTHER,13,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
67,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
424,T12,OTHER,14,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
436,T12,OTHER,14,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
211,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
296,T12,OTHER,14,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
477,T12,OTHER,14,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
236,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
390,T12,OTHER,14,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
219,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
194,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
127,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
76,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
341,T12,OTHER,14,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,14,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
237,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
463,T12,OTHER,14,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,T12,OTHER,14,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
335,T12,OTHER,14,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
367,T12,OTHER,15,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
331,T12,OTHER,15,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
170,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
300,T12,OTHER,15,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
351,T12,OTHER,15,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
464,T12,OTHER,15,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
66,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
452,T12,OTHER,15,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
420,T12,OTHER,15,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
227,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
415,T12,OTHER,15,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
408,T12,OTHER,15,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
476,T12,OTHER,15,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
406,T12,OTHER,15,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
241,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
