,balance,assets,bankrupt,agent_id,step
53,39545.0,19672.168781090084,False,02T15@1,75.0
54,37330.0,22624.328494437064,False,02T15@1,80.0
55,36371.0,24361.190000463066,False,02T15@1,85.0
56,35622.0,25883.80238437934,False,02T15@1,90.0
57,53558.0,0.0,False,03T16@1,0.0
58,53558.0,0.0,False,03T16@1,5.0
59,53558.0,0.0,False,03T16@1,10.0
60,53558.0,0.0,False,03T16@1,15.0
61,53558.0,0.0,False,03T16@1,20.0
62,53558.0,0.0,False,03T16@1,25.0
63,53558.0,0.0,False,03T16@1,30.0
64,53558.0,0.0,False,03T16@1,35.0
65,53558.0,0.0,False,03T16@1,40.0
66,53558.0,0.0,False,03T16@1,45.0
67,53558.0,0.0,False,03T16@1,50.0
68,53558.0,0.0,False,03T16@1,55.0
69,53558.0,0.0,False,03T16@1,60.0
70,53558.0,0.0,False,03T16@1,65.0
71,53558.0,0.0,False,03T16@1,70.0
72,53558.0,0.0,False,03T16@1,75.0
73,53558.0,0.0,False,03T16@1,80.0
74,53558.0,0.0,False,03T16@1,85.0
75,53558.0,0.0,False,03T16@1,90.0
76,71237.0,0.0,False,04T22@2,0.0
77,71589.0,0.0,False,04T22@2,5.0
78,71575.0,0.0,False,04T22@2,10.0
79,52645.0,2969.632450267603,False,04T22@2,15.0
80,48245.0,4280.834258305058,False,04T22@2,20.0
81,47152.0,4298.501377758507,False,04T22@2,25.0
82,43692.0,6139.962225583248,False,04T22@2,30.0
83,17470.0,7056.022662992075,False,04T22@2,35.0
84,18913.0,6619.661338205853,False,04T22@2,40.0
85,-62757.16666666666,8426.666840758133,True,04T22@2,45.0
86,-62757.16666666666,8426.666840758133,True,04T22@2,50.0
87,-62757.16666666666,8426.666840758133,True,04T22@2,55.0
88,-62757.16666666666,8426.666840758133,True,04T22@2,60.0
89,-62757.16666666666,8426.666840758133,True,04T22@2,65.0
90,-62757.16666666666,8426.666840758133,True,04T22@2,70.0
91,-62757.16666666666,8426.666840758133,True,04T22@2,75.0
92,-62757.16666666666,8426.666840758133,True,04T22@2,80.0
93,-62757.16666666666,8426.666840758133,True,04T22@2,85.0
94,-62757.16666666666,8426.666840758133,True,04T22@2,90.0
95,71237.0,0.0,False,05T35@2,0.0
96,53040.0,189.92152042360058,False,05T35@2,5.0
97,39242.0,3696.656398520021,False,05T35@2,10.0
98,13384.0,8532.112207020831,False,05T35@2,15.0
99,-55708.27777777778,14058.968927849317,True,05T35@2,20.0
100,-55708.27777777778,14180.387540660371,True,05T35@2,25.0
101,-55708.27777777778,14155.950128342889,True,05T35@2,30.0
102,-55708.27777777778,14202.331591215727,True,05T35@2,35.0
103,-55708.27777777778,14258.951046279944,True,05T35@2,40.0
104,-55708.27777777778,14405.376739709907,True,05T35@2,45.0
105,-55708.27777777778,14405.376739709907,True,05T35@2,50.0
106,-55708.27777777778,14405.376739709907,True,05T35@2,55.0
107,-55708.27777777778,14405.376739709907,True,05T35@2,60.0
108,-55708.27777777778,14405.376739709907,True,05T35@2,65.0
109,-55708.27777777778,14405.376739709907,True,05T35@2,70.0
110,-55708.27777777778,14405.376739709907,True,05T35@2,75.0
111,-55708.27777777778,14405.376739709907,True,05T35@2,80.0
112,-55708.27777777778,14405.376739709907,True,05T35@2,85.0
113,-55708.27777777778,14405.376739709907,True,05T35@2,90.0
114,88570.0,0.0,False,06T35@3,0.0
115,85723.0,3183.7372793192517,False,06T35@3,5.0
116,80401.0,7538.603895259497,False,06T35@3,10.0
117,67102.0,19228.10401623752,False,06T35@3,15.0
118,63922.0,20395.333171353883,False,06T35@3,20.0
119,57599.0,27371.472737695654,False,06T35@3,25.0
120,54144.0,34290.40011086948,False,06T35@3,30.0
121,44854.0,47203.969088718906,False,06T35@3,35.0
122,40865.0,51707.09712448532,False,06T35@3,40.0
123,31446.0,62707.9936755273,False,06T35@3,45.0
124,30065.0,62707.9936755273,False,06T35@3,50.0
125,29026.0,62707.9936755273,False,06T35@3,55.0
126,28058.0,62707.9936755273,False,06T35@3,60.0
127,26909.0,62707.9936755273,False,06T35@3,65.0
128,25799.0,62707.9936755273,False,06T35@3,70.0
129,24760.0,62707.9936755273,False,06T35@3,75.0
130,23773.0,62707.9936755273,False,06T35@3,80.0
131,22809.0,62707.9936755273,False,06T35@3,85.0
132,21836.0,62707.9936755273,False,06T35@3,90.0
133,88570.0,0.0,False,07T35@3,0.0
134,85218.0,2934.032394666761,False,07T35@3,5.0
135,80777.0,6495.314963326264,False,07T35@3,10.0
136,69085.0,19029.876139781467,False,07T35@3,15.0
137,64997.0,21063.4561545534,False,07T35@3,20.0
138,59971.0,26926.078950543804,False,07T35@3,25.0
139,48906.0,39352.77115787807,False,07T35@3,30.0
140,34418.0,57557.66985581999,False,07T35@3,35.0
141,29356.0,62857.34264965366,False,07T35@3,40.0
142,18157.0,76452.2114674237,False,07T35@3,45.0
143,17360.0,76452.2114674237,False,07T35@3,50.0
144,16201.0,76452.2114674237,False,07T35@3,55.0
145,15056.0,76452.2114674237,False,07T35@3,60.0
146,14048.0,76452.2114674237,False,07T35@3,65.0
147,13049.0,76452.2114674237,False,07T35@3,70.0
148,11966.0,76452.2114674237,False,07T35@3,75.0
149,10795.0,76452.2114674237,False,07T35@3,80.0
150,9607.0,76452.2114674237,False,07T35@3,85.0
151,8472.0,76452.2114674237,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
