index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T35,T35,1,6,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
446,T15,T22,1,3,17,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
259,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
435,T35,T35,1,4,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
434,T35,T35,1,9,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
410,T35,T35,1,7,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
82,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
414,T22,T15,1,1,12,1,-1,1,01T22@0,02T15@1,17,1,-1,-1,1
302,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
208,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
398,T35,T35,1,5,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
443,T35,T35,1,9,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
263,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
214,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
321,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
424,T35,T35,1,7,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
428,T35,T35,1,8,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
341,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
423,T35,T35,1,8,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
365,T15,T22,1,3,17,1,-1,1,02T15@1,04T22@2,17,1,-1,-1,2
73,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
459,T35,T35,2,5,23,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
474,T35,T35,2,8,23,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
118,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
2,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
182,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
238,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
173,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
113,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
134,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
314,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
490,T22,T35,2,5,72,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
488,T22,T15,2,25,23,-1,-1,2,01T22@0,02T15@1,2,-1,-1,-1,1
18,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
225,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,T35,T35,3,6,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
394,T35,T35,3,7,25,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
333,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
430,T35,T35,3,4,25,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
344,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
161,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
527,T22,T35,3,8,23,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
53,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
450,T22,T35,3,5,72,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
451,T15,T35,3,5,52,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
503,T35,T35,3,8,23,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
489,T22,T35,3,5,72,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
437,T35,T35,3,5,25,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
213,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
313,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
396,T22,T15,4,1,12,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
367,T35,T35,4,7,25,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
392,T35,T35,4,5,25,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
149,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T35,T35,4,6,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
406,T35,T35,4,7,25,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
298,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
345,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
377,T22,T15,4,1,12,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
363,T35,T35,4,5,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
323,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
71,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
452,T22,T35,4,5,72,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
219,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
564,T22,T35,4,7,23,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
563,T22,T35,4,7,23,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
408,T15,T22,4,5,52,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
523,T22,T35,4,5,72,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
16,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
44,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
462,T15,T22,4,5,52,2,-1,2,02T15@1,04T22@2,17,4,-1,-1,2
252,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
566,T22,T35,4,62,47,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
449,T22,T15,4,16,36,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
186,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
319,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T22,T35,5,55,47,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
128,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
13,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
600,T22,T35,5,88,47,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
191,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
19,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
211,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
234,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
295,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
415,T22,T15,5,1,12,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
416,T35,T35,5,6,23,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
425,T22,T15,5,1,12,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
389,T22,T15,5,9,34,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
346,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
436,T35,T35,5,5,25,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
260,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
475,T15,T35,5,5,52,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
528,T15,T22,5,5,52,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
559,T22,T35,5,15,69,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
357,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
108,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
218,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
261,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
267,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
272,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
409,T15,T35,6,5,50,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
400,T35,T35,6,6,25,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
605,T22,T35,6,5,72,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
609,T35,T35,6,7,23,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
83,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
15,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T22,T35,6,5,72,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
445,T22,T15,6,8,35,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
386,T35,T35,6,8,25,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
641,T22,T35,6,85,47,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,T35,OTHER,6,5,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
522,T22,T35,6,5,72,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
320,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
317,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
67,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
588,T15,T35,7,5,52,5,-1,5,02T15@1,05T35@2,17,7,-1,-1,2
311,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
604,T22,T35,7,5,72,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
565,T22,T35,7,5,72,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
637,T22,T35,7,5,72,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
207,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
656,T35,T35,7,7,23,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
676,T22,T35,7,5,72,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
603,T22,T35,7,10,72,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
233,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
458,T15,T35,7,5,50,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
334,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T35,T35,7,8,25,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
200,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T22,T35,7,5,69,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
421,T15,T35,7,5,50,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
264,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
422,T15,T35,7,5,52,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
429,T22,T15,7,16,33,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
487,T15,T22,7,5,52,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
502,T35,T35,7,7,25,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
529,T15,T22,7,5,50,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
538,T15,T35,7,5,52,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
560,T15,T35,7,5,50,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
388,T22,T15,7,17,33,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
66,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,T35,OTHER,7,4,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
131,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T15,T22,8,5,50,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
524,T15,T22,8,5,52,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
232,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
683,T35,T35,8,8,23,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
176,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
432,T35,T35,8,8,25,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
521,T22,T35,8,5,69,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
616,T15,T35,8,17,19,6,-1,6,02T15@1,05T35@2,17,8,-1,-1,2
132,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,T15,T22,8,5,52,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
709,T22,T35,8,77,47,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
143,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
246,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
248,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
504,T22,T35,8,10,69,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
86,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
620,T35,T35,8,8,23,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
11,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
354,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
190,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
441,T35,T35,8,9,25,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
554,T35,T35,8,7,25,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
280,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,T22,T15,8,10,35,1,-1,1,01T22@0,02T15@1,17,8,-1,-1,1
544,T35,T35,8,6,25,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
420,T15,T35,8,5,52,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
708,T15,T35,8,80,34,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
126,T35,OTHER,8,4,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
47,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
285,T35,OTHER,9,1,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
713,T35,T35,9,10,23,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
76,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T22,T15,9,18,33,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
54,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
477,T22,T35,9,5,69,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
84,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
279,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
476,T15,T22,9,5,52,2,-1,2,02T15@1,04T22@2,17,9,-1,-1,2
397,T35,T35,9,9,25,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
706,T35,T35,9,9,23,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
742,T15,T35,9,23,16,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
595,T22,T35,9,7,25,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
598,T35,T35,9,7,25,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
541,T15,T35,9,13,50,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
583,T35,T35,9,7,25,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
14,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
577,T15,T22,9,5,52,5,-1,5,02T15@1,04T22@2,17,9,-1,-1,2
535,T22,T35,9,5,69,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
109,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
576,T22,T35,9,7,25,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
743,T22,T35,9,56,47,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
241,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
740,T22,T35,9,90,47,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
638,T15,T35,9,5,52,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
585,T35,T35,9,5,23,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
549,T15,T35,9,5,52,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
121,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
779,T15,T35,10,41,34,-1,-1,10,02T15@1,05T35@2,2,-1,-1,-1,2
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
330,T35,OTHER,10,1,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
326,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
750,T35,T35,10,6,23,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
304,T35,OTHER,10,2,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
403,T22,T15,10,17,33,1,-1,1,01T22@0,02T15@1,17,10,-1,-1,1
778,T22,T35,10,28,47,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
99,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
77,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
760,T35,T35,10,8,23,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
463,T22,T35,10,5,69,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
673,T22,T35,10,10,72,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
625,T22,T35,10,10,72,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
627,T35,T35,10,7,25,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
10,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,T35,OTHER,10,1,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
5,T35,OTHER,10,4,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
654,T15,T35,10,5,50,7,-1,7,02T15@1,05T35@2,17,10,-1,-1,2
