index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,30.045350366671933,17,33.0,43.490075276706136,5,50.0,33.65448167526561,41,46.512195121951216,56.0,20,56.0,0.375,444191,0.0,0.0,28,0,0,5,0,0.0,32,37,25,312.0,117.0,19,9,25,4038,1.7323548533022404,28.291657032445073
11,25,0,0,0,10.000000000000002,20,10.0,30.546531165201422,10,35.0,44.31389357062234,57,45.771929824561404,36.89735269501588,128,43.6015625,56.0,20,56.0,0.5,425524,0.0,0.0,40,0,0,4,0,0.0,28,32,26,255.0,90.0,15,10,26,9860,1.5026358235627413,29.79429285600781
12,26,0,0,0,10.000000000000002,20,10.0,30.546531165201422,0,,45.19339729592036,26,50.0,38.696120708749525,81,46.54320987654321,56.0,20,56.0,0.5,417838,0.0,0.0,32,0,0,2,0,0.0,29,31,23,201.0,102.0,12,14,23,6390,1.2775718476623297,31.071864703670144
13,23,0,0,0,10.000000000000002,20,10.0,30.546531165201422,0,,44.30923828676514,93,42.87096774193548,36.342566299547315,79,24.69620253164557,56.00000000000001,20,56.0,0.5,403499,0.0,0.0,34,0,0,2,0,0.0,25,27,28,216.0,78.0,12,11,28,7258,1.1158832013607023,32.187747905030854
14,28,0,0,0,10.000000000000002,20,10.0,30.44216832523707,21,30.0,44.738602582922354,13,52.0,36.587058326577626,93,37.698924731182814,56.00000000000001,20,56.0,0.5,394658,0.0,0.0,34,0,0,3,0,0.0,30,33,26,252.0,102.0,14,14,26,6132,1.0522405914962292,33.239988496527076
15,26,0,0,0,10.000000000000002,20,10.0,30.73871960448371,9,34.0,45.143450830798045,22,49.0,39.645575291211394,167,48.1497005988024,56.00000000000001,20,56.0,0.5,372112,0.0,0.0,37,0,0,3,0,0.0,29,32,30,234.0,99.0,13,13,30,10745,1.7276687510311604,34.967657247558236
16,30,0,0,0,10.000000000000002,20,10.0,31.391445389411274,27,33.74074074074074,46.82952154871272,61,52.59016393442622,38.138749460665046,59,23.627118644067803,56.00000000000001,20,56.0,0.4875,363786,0.0,0.0,33,0,0,4,0,0.0,29,33,26,222.0,123.0,14,16,26,6833,1.4372497275471687,36.404906975105405
17,26,0,0,0,10.000000000000002,20,10.0,31.968593553523327,16,36.0,46.7425857674813,23,45.82608695652174,35.354871502975506,145,24.517241379310345,56.00000000000001,20,56.0,0.4875,342794,0.0,0.0,42,0,0,4,0,0.0,29,33,26,270.0,123.0,15,11,26,6505,1.9191240780055523,38.324031053110964
18,26,0,0,0,10.000000000000002,20,10.0,32.30601086415317,17,34.588235294117645,47.87864269261027,53,53.0,35.16436753681704,10,23.0,56.00000000000001,20,56.0,0.5,303747,0.0,0.0,21,0,0,5,2,23.544614779874216,27,32,23,255.0,93.0,15,11,23,2138,1.516285851597786,39.84031690470874
19,23,0,0,1,10.000000000000002,20,10.0,32.57072261981879,22,34.0,47.657521789319716,26,45.42307692307693,35.16436753681704,0,,56.00000000000001,20,56.0,0.5,347079,0.0,0.1,23,0,0,4,4,97.73653846153844,27,31,14,183.0,81.0,11,12,14,3249,0.8470848165452479,40.68740172125399
20,14,0,0,0,10.000000000000002,20,10.0,32.72485344477706,31,33.354838709677416,47.657521789319716,0,,35.16436753681704,0,,56.00000000000001,20,56.0,0.5,346459,0.0,0.1,19,0,0,1,1,1.0,23,24,14,93.0,69.0,6,8,14,2354,0.5931657887995243,41.28056751005352
21,14,0,0,0,10.000000000000002,20,10.0,32.72485344477706,0,,47.86441338312614,13,52.0,36.49006764387296,29,63.17241379310344,56.00000000000001,20,56.0,0.5,345833,0.0,0.1,22,0,0,2,3,85.4086949375411,22,24,16,93.0,84.0,6,8,16,3828,0.9230448976159096,42.20361240766943
22,16,0,0,0,10.000000000000002,20,10.0,33.09345298674284,18,36.0,48.06911030732329,54,49.0,37.995679674715866,50,54.6,56.00000000000001,20,56.0,0.5,341080,0.0,0.1,26,0,0,1,2,44.107541782144956,25,26,15,129.0,84.0,8,8,15,7344,1.3865967374294996,43.59020914509893
23,15,0,0,0,10.000000000000002,20,10.0,33.157812192120126,11,34.0,48.06911030732329,0,,39.2572946586756,51,52.647058823529406,56.00000000000001,20,56.0,0.5,336243,0.0,0.1,26,0,0,3,2,40.92961410047364,21,24,17,147.0,63.0,9,6,17,4379,1.0797035824507475,44.669912727549665
24,17,0,0,0,10.000000000000002,20,10.0,33.157812192120126,0,,48.06911030732329,0,,40.07135208129418,15,69.0,56.00000000000001,20,56.0,0.5,335292,0.0,0.1,22,0,0,4,1,55.13826800561496,26,30,15,183.0,63.0,11,6,15,2355,1.0836767815053463,45.753589509055026
25,15,0,0,0,10.000000000000002,20,10.0,33.29250294940887,11,35.0,48.06911030732329,0,,40.49034428653204,17,52.647058823529406,56.00000000000001,20,56.0,0.5,334277,0.0,0.1,24,0,0,1,1,223.8331111111111,22,23,20,93.0,72.0,6,9,20,2600,0.7624238450080156,46.51601335406304
26,20,0,0,0,10.000000000000002,20,10.0,33.29250294940887,0,,47.588060665147104,42,44.5,41.39213587358598,15,69.0,55.99999999999999,20,56.0,0.5,333335,0.0,0.1,26,0,0,3,0,0.0,26,29,19,183.0,87.0,11,9,19,4224,1.0373720526695251,47.55338540673256
27,19,0,0,0,10.000000000000002,20,10.0,33.13211274516222,13,31.461538461538463,47.26432512891749,3,17.0,43.418646267030866,48,61.4375,56.0,20,56.0,0.4875,330069,0.0,0.1,25,0,0,2,1,50.430592526865816,29,31,20,168.0,84.0,11,8,20,4729,1.0334195457398891,48.586804952472455
28,20,0,0,0,10.000000000000002,20,10.0,33.243876610911684,29,33.75862068965517,47.406644730319265,14,50.0,46.53028601669393,61,68.32786885245902,56.0,20,56.0,0.4875,326023,0.0,0.1,25,0,0,1,0,0.0,23,24,17,111.0,99.0,7,13,17,7167,1.914139974862337,50.500944927334785
29,17,0,0,0,10.000000000000002,20,10.0,32.446182531386434,24,27.58333333333333,47.406644730319265,0,,47.657128537318194,59,56.050847457627114,56.0,20,56.0,0.5,320457,0.0,0.1,31,0,0,3,1,77.52235958485959,22,25,20,93.0,93.0,6,11,20,5289,1.1504900362342596,51.65143496356905
30,20,0,0,0,10.000000000000002,20,10.0,32.66004000911695,17,34.588235294117645,47.986271621501324,28,53.0,47.7582174246093,18,50.27777777777778,56.0,20,56.0,0.5,319401,0.0,0.1,24,0,0,3,0,0.0,27,30,16,183.0,57.0,11,9,16,4297,1.169920412823558,52.8213553763926
31,16,0,0,0,10.000000000000002,20,10.0,32.66004000911695,0,,47.60866360707628,3,17.0,48.30572224120679,46,53.30434782608695,56.0,20,56.0,0.5,315462,0.0,0.1,27,0,0,2,0,0.0,26,28,15,165.0,63.0,10,6,15,3823,0.7279020324349403,53.54925740882754
32,15,0,0,0,10.000000000000002,20,10.0,32.66004000911695,0,,47.60866360707628,0,,53.62133889310789,167,66.97005988023953,56.0,20,56.0,0.5,282872,0.0,0.1,26,0,0,4,0,0.0,24,28,16,129.0,66.0,8,7,16,12504,0.9260726775974036,54.475330086424954
33,16,0,0,0,10.000000000000002,20,10.0,32.52610031814898,1,12.0,47.60866360707628,0,,54.05114298192836,23,63.91304347826087,55.99999999999999,20,56.0,0.5,281403,0.0,0.1,21,0,0,3,0,0.0,29,32,16,201.0,57.0,12,4,16,2802,1.1348343398422005,55.61016442626715
34,16,0,0,0,10.000000000000002,20,10.0,32.692330269727265,10,35.0,48.04511076913154,51,49.941176470588225,54.57000270420292,26,64.46153846153847,55.99999999999999,20,56.0,0.5,279527,0.0,0.1,25,0,0,3,0,0.0,27,30,19,165.0,78.0,10,6,19,5893,1.1207223273813725,56.73088675364852
35,19,0,0,0,10.0,20,10.0,32.590567815688594,18,31.83333333333333,48.14349691937535,13,50.0,55.66505788764022,78,62.256410256410255,55.99999999999999,20,56.0,0.5,271359,0.0,0.1,27,0,0,2,0,0.0,28,30,15,186.0,81.0,12,7,15,7399,1.2123960200697184,57.943282773718245
36,15,0,0,0,10.0,20,10.0,32.75475691118341,10,35.0,48.14349691937535,0,,56.77722921369165,36,72.0,55.99999999999999,20,56.0,0.5,268872,0.0,0.1,22,0,0,1,0,0.0,22,23,16,111.0,84.0,7,8,16,4262,0.8740252964198589,58.817308070138104
37,16,0,0,0,10.0,20,10.0,32.59879130719693,1,12.0,48.633180764782296,35,51.88571428571429,57.21184597307103,15,71.0,55.99999999999999,20,56.0,0.5,267283,0.0,0.1,24,0,0,3,0,0.0,24,27,17,147.0,96.0,9,7,17,4213,1.4159633796662092,60.23327144980431
38,17,0,0,0,10.0,20,10.0,32.59879130719693,0,,48.633180764782296,0,,57.53238911771749,12,69.33333333333333,55.99999999999999,20,56.0,0.5,266557,0.0,0.1,21,0,0,2,0,0.0,24,26,16,129.0,87.0,8,9,16,2152,1.3816374745219946,61.61490892432629
39,16,0,0,0,10.0,20,10.0,32.49877893371728,18,31.83333333333333,48.33542727552523,5,34.0,58.26308860662779,25,70.2,55.99999999999999,20,56.0,0.5,264870,0.0,0.1,28,0,0,3,0,0.0,24,27,19,147.0,81.0,9,7,19,3818,1.2358343917876482,62.85074331611395
40,19,0,0,0,9.999999999999998,20,10.0,32.49877893371728,0,,48.33542727552523,0,,57.77329287651991,13,43.07692307692307,55.99999999999999,20,56.0,0.5,264083,0.0,0.1,20,0,0,6,0,0.0,24,30,14,201.0,51.0,12,7,14,1880,1.0535324569791555,63.9042757730931
41,14,0,0,0,9.999999999999998,20,10.0,32.70259896568908,11,35.0,48.78250270544198,27,52.444444444444436,58.32058480408504,42,63.047619047619044,55.99999999999999,20,56.0,0.5,260952,0.0,0.1,24,0,0,2,0,0.0,20,22,14,75.0,72.0,5,9,14,5769,0.6089638639241457,64.51323963701725
42,14,0,0,0,9.999999999999998,20,10.0,33.11209224973412,29,34.827586206896555,48.14898066817282,10,34.0,57.42372413592967,30,46.53333333333333,55.99999999999999,20,56.0,0.5,258887,0.0,0.1,28,0,0,2,0,0.0,25,27,17,111.0,66.0,7,7,17,4066,0.6987244505435228,65.21196408756077
43,17,0,0,0,9.999999999999998,20,10.0,33.09959188146751,17,33.0,48.14898066817282,0,,61.717510539230034,190,69.73684210526315,55.99999999999999,20,56.0,0.5,217444,0.0,0.1,22,0,0,2,0,0.0,25,27,17,129.0,87.0,8,9,17,15131,0.7420931905508041,65.95405727811158
44,17,0,0,0,9.999999999999998,20,10.0,33.45802135243424,28,35.214285714285715,48.83178555833865,38,52.60526315789475,61.35811514239462,23,53.69565217391305,55.99999999999999,20,56.0,0.5,168847,0.0,0.1,25,0,0,1,2,60.981914236706686,27,28,17,129.0,87.0,8,9,17,3541,0.9501319248229264,66.9041892029345
45,17,0,0,1,10.0,20,10.0,33.45802135243424,0,,48.83178555833865,0,,61.35811514239462,0,,55.99999999999999,20,56.0,0.5,226897,0.0,0.2,22,0,0,0,0,0.0,20,20,15,201.0,60.0,12,5,15,4170,0.9353085830807686,67.83949778601527
46,15,0,0,0,10.0,20,10.0,33.45802135243424,0,,48.83178555833865,0,,61.35811514239462,0,,55.99999999999999,20,56.0,0.5,226291,0.0,0.2,25,0,0,0,2,1.4549418604651163,20,20,11,93.0,87.0,6,9,11,4785,0.4966075289994478,68.33610531501472
47,11,0,0,0,10.0,20,10.0,33.45802135243424,0,,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,225640,0.0,0.2,23,0,0,0,1,110.71532634032634,20,20,17,72.0,81.0,4,7,17,2290,0.5028087887912989,68.83891410380602
48,17,0,0,0,10.0,20,10.0,33.27921574136621,20,31.95,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,225015,0.0,0.2,20,0,0,0,2,0.75,21,21,13,144.0,117.0,8,9,13,2134,0.5998137015849352,69.43872780539095
49,13,0,0,0,10.0,20,10.0,33.433736978325165,22,34.5,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,224345,0.0,0.2,23,0,0,0,1,39.810863739435156,18,18,15,90.0,99.0,5,8,15,2769,0.4733154438436031,69.91204324923456
50,15,0,0,0,10.0,20,10.0,33.54376906740528,18,34.5,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,223719,0.0,0.2,21,0,0,0,0,0.0,20,20,18,126.0,99.0,7,8,18,1941,0.5839033201336861,70.49594656936824
51,18,0,0,0,10.000000000000002,20,10.0,33.54376906740528,0,,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,223105,0.0,0.2,21,0,0,0,1,252.02866666666665,17,17,17,126.0,138.0,7,11,17,2355,0.6744297370314598,71.1703763063997
52,17,0,0,0,10.000000000000002,20,10.0,33.672577214345694,19,34.736842105263165,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,222445,0.0,0.2,22,0,0,0,0,0.0,19,19,15,108.0,123.0,6,11,15,1980,0.5803122855722904,71.750688591972
53,15,0,0,0,10.000000000000002,20,10.0,33.672577214345694,0,,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.4875,221806,0.0,0.2,20,0,0,0,0,0.0,17,17,19,126.0,114.0,7,8,19,1320,0.4812596719712019,72.23194826394321
54,19,0,0,0,10.000000000000002,20,10.0,33.758780063188446,11,35.0,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.4875,221165,0.0,0.2,22,0,0,0,0,0.0,20,20,18,144.0,123.0,8,11,18,2050,0.5497510228306055,72.7816992867738
55,18,0,0,0,10.000000000000002,20,10.0,33.67864999517768,18,33.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,220521,0.0,0.2,19,0,0,0,0,0.0,18,18,17,144.0,135.0,8,10,17,1914,0.5542943011969328,73.33599358797073
56,17,0,0,0,10.000000000000002,20,10.0,33.67864999517768,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.475,219924,0.0,0.2,16,0,0,0,0,0.0,21,21,18,162.0,114.0,9,8,18,1320,0.6168101765215397,73.95280376449226
57,18,0,0,0,10.000000000000002,20,10.0,33.67864999517768,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,219303,0.0,0.2,18,0,0,0,0,0.0,22,22,17,144.0,135.0,8,10,17,1320,1.7175189033150673,75.67032266780734
58,17,0,0,0,10.000000000000002,20,10.0,33.63545987094776,12,33.083333333333336,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,218682,0.0,0.2,20,0,0,0,0,0.0,19,19,17,162.0,114.0,9,8,17,1717,0.5907808318734169,76.26110349968077
59,17,0,0,0,10.000000000000002,20,10.0,33.60286863577564,18,33.333333333333336,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,218032,0.0,0.2,21,0,0,0,0,0.0,20,20,16,162.0,114.0,9,8,16,1920,0.6211835853755474,76.88228708505629
60,16,0,0,0,10.000000000000002,20,10.0,33.544822664772376,16,33.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,217408,0.0,0.2,19,0,0,0,0,0.0,17,17,20,126.0,117.0,7,9,20,1848,0.5760543681681156,77.45834145322442
61,20,0,0,0,10.000000000000002,20,10.0,33.665359846881145,21,34.52380952380953,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,216778,0.0,0.2,19,0,0,0,0,0.0,20,20,19,162.0,123.0,9,11,19,2045,0.705217445269227,78.16355889849365
62,19,0,0,0,10.000000000000002,20,10.0,33.525133948638405,1,12.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,216156,0.0,0.2,21,0,0,0,0,0.0,21,21,20,144.0,123.0,8,11,20,1332,0.7191193122416735,78.8826782107353
63,20,0,0,0,10.0,20,10.0,33.525133948638405,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,215532,0.0,0.2,19,0,0,0,0,0.0,20,20,18,144.0,141.0,8,12,18,1320,0.6143867485225201,79.49706495925784
64,18,0,0,0,10.0,20,10.0,33.525133948638405,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,214887,0.0,0.2,20,0,0,0,0,0.0,19,19,17,144.0,120.0,8,10,17,1320,0.5307570938020945,80.02782205305994
65,17,0,0,0,10.0,20,10.0,33.56019134223174,27,33.74074074074074,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,214251,0.0,0.2,20,0,0,0,0,0.0,15,15,18,126.0,120.0,7,10,18,2231,0.7480311170220375,80.77585317008197
66,18,0,0,0,10.0,20,10.0,33.59034382666811,11,34.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,213653,0.0,0.2,20,0,0,0,0,0.0,19,19,20,144.0,135.0,8,10,20,1694,0.6147012785077095,81.39055444858968
67,20,0,0,0,10.000000000000002,20,10.0,33.673047001670234,9,35.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,213020,0.0,0.2,21,0,0,0,0,0.0,20,20,20,162.0,123.0,9,11,20,1635,0.6593961641192436,82.04995061270894
68,20,0,0,0,10.0,20,10.0,33.517195984289486,1,12.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,212397,0.0,0.2,19,0,0,0,0,0.0,12,12,18,144.0,126.0,8,12,18,1332,0.5836826004087925,82.63363321311772
69,18,0,0,0,10.0,20,10.0,33.517195984289486,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,211773,0.0,0.2,18,0,0,0,0,0.0,10,10,20,144.0,120.0,8,10,20,1320,0.6506967786699533,83.28432999178767
70,20,0,0,0,10.0,20,10.0,33.829375476465515,18,36.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,211142,0.0,0.2,20,0,0,0,0,0.0,12,12,19,162.0,138.0,9,11,19,1968,0.7310829665511847,84.01541295833886
71,19,0,0,0,10.0,20,10.0,33.57279862218279,42,32.785714285714285,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,210531,0.0,0.2,21,0,0,0,0,0.0,13,13,17,162.0,120.0,9,10,17,2697,0.5993547774851322,84.61476773582399
72,17,0,0,0,10.0,20,10.0,33.60132078298293,11,34.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,209901,0.0,0.2,20,0,0,0,0,0.0,0,0,21,126.0,120.0,7,10,21,1694,0.4964009206742048,85.11116865649821
73,21,0,0,0,10.0,20,10.0,33.60132078298293,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,209260,0.0,0.2,17,0,0,0,0,0.0,1,1,17,144.0,129.0,8,13,17,1320,0.7034926377236843,85.81466129422188
74,17,0,0,0,10.0,20,10.0,33.71664502018092,18,34.666666666666664,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,208636,0.0,0.2,21,0,0,0,0,0.0,0,0,17,126.0,120.0,7,10,17,1944,0.535044651478529,86.34970594570039
75,17,0,0,0,10.0,20,10.0,33.71664502018092,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,208020,0.0,0.2,17,0,0,0,0,0.0,2,2,19,162.0,114.0,9,8,19,1320,0.5802918747067451,86.92999782040717
76,19,0,0,0,10.0,20,10.0,33.71664502018092,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,207395,0.0,0.2,19,0,0,0,0,0.0,1,1,21,144.0,123.0,8,11,21,1320,0.7496777679771185,87.67967558838427
77,21,0,0,0,10.0,20,10.0,33.804517117307675,11,35.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,206743,0.0,0.2,22,0,0,0,0,0.0,3,3,19,180.0,138.0,10,11,19,1705,0.6238236315548421,88.30349921993911
78,19,0,0,0,10.0,20,10.0,33.804517117307675,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000002,20,56.0,0.5,206128,0.0,0.2,17,0,0,0,0,0.0,2,2,20,162.0,120.0,9,10,20,1320,0.531188627704978,88.8346878476441
79,20,0,0,0,10.0,20,10.0,33.94220092638709,33,34.54545454545455,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,205502,0.0,0.2,20,0,0,0,0,0.0,0,0,19,126.0,129.0,7,13,19,2460,0.520698269829154,89.35538611747324
80,19,0,0,0,10.0,20,10.0,34.004237595908656,20,34.5,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.475,204862,0.0,0.2,19,0,0,0,0,0.0,0,0,22,126.0,126.0,7,12,22,2010,0.6336033530533314,89.98898947052658
81,22,0,0,0,10.0,20,10.0,33.73564092401059,2,12.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,204241,0.0,0.2,20,0,0,1,0,0.0,0,1,19,144.0,132.0,8,14,19,1344,0.6708390526473522,90.65982852317393
82,19,0,0,0,10.0,20,10.0,33.444787923999904,2,12.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.4875,203570,0.0,0.2,22,0,0,1,0,0.0,0,1,18,162.0,120.0,9,10,18,1344,0.6933008339256048,91.35312935709952
83,18,0,0,0,10.0,20,10.0,33.444787923999904,0,,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.5,202944,0.0,0.2,19,0,0,1,0,0.0,1,2,16,162.0,87.0,9,9,16,1320,0.5059496741741896,91.85907903127372
84,16,0,0,0,10.0,20,10.0,33.444787923999904,0,,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,202305,0.0,0.2,18,0,0,3,0,0.0,1,4,17,180.0,63.0,10,6,17,1320,0.41830177046358585,92.27738080173731
85,17,0,0,0,10.0,20,10.0,33.49426144313767,27,33.74074074074074,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,201710,0.0,0.2,17,0,0,0,0,0.0,1,1,11,108.0,63.0,6,11,11,2231,0.2463348601013422,92.52371566183865
86,11,0,0,0,10.0,20,10.0,33.49426144313767,0,,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,201101,0.0,0.2,18,0,0,0,0,0.0,0,0,8,54.0,39.0,3,8,8,1320,0.11695473827421665,92.64067040011288
87,8,0,0,0,10.0,20,10.0,33.600188361396974,11,35.0,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.5,200472,0.0,0.2,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1705,0.05389482714235783,92.69456522725523
88,8,0,0,0,10.0,0,,33.484177141085766,11,32.0,48.83178555833865,0,,61.35811514239462,0,,56.00000000000001,20,56.0,0.45,200034,0.0,0.2,13,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1472,0.04183664917945862,92.73640187643468
89,6,0,0,0,10.0,0,,33.327990590456466,1,12.0,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.3,199622,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1132,0.027669569477438927,92.76407144591214
90,4,0,0,0,10.0,0,,33.327990590456466,0,,48.83178555833865,0,,61.35811514239462,0,,56.0,20,56.0,0.25,199202,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1120,0.01863384805619717,92.78270529396832
91,2,0,0,0,10.0,0,,33.327990590456466,0,,48.83178555833865,0,,61.35811514239462,0,,55.99999999999999,20,56.0,0.25,198697,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1120,0.009249094873666763,92.79195438884199
