index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1154,T12,T23,4,2,53,3,-1,3,06T12@3,09T23@4,14,4,-1,-1,4
1194,T35,T12,4,1,28,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
659,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
192,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1219,T23,T12,4,10,2,-1,-1,4,04T23@2,06T12@3,12,-1,-1,-1,3
1148,T12,T23,4,1,62,3,-1,3,06T12@3,09T23@4,12,4,-1,-1,4
1003,T41,T22,4,2,8,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
1039,T23,T12,4,10,9,-1,-1,1,04T23@2,06T12@3,16,-1,-1,-1,3
1034,T12,T22,4,5,52,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
582,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1033,T12,T23,4,1,65,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1088,T23,T12,4,9,4,-1,-1,2,04T23@2,06T12@3,15,-1,-1,-1,3
1091,T35,T12,4,10,15,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
556,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
998,T35,T22,4,4,15,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
1094,T41,T23,4,5,29,-1,-1,2,00T41@0,02T23@1,11,-1,-1,-1,1
620,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1024,T12,T23,4,6,68,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
540,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1018,T23,T12,4,10,5,-1,-1,1,04T23@2,06T12@3,13,-1,-1,-1,3
774,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
412,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1008,T23,T22,4,3,3,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
1098,T22,T22,4,10,34,-1,-1,2,07T22@3,08T22@4,2,-1,-1,-1,4
741,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
369,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
275,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
203,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
274,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
310,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
355,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
396,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1020,T22,T23,5,5,64,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
1253,T35,T22,5,4,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
743,T22,OTHER,5,3,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
964,T35,T22,5,4,15,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
688,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
977,T41,T22,5,2,8,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
651,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1016,T41,T22,5,5,22,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
1042,T12,T22,5,10,50,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
588,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1086,T22,T23,5,6,32,2,-1,2,07T22@3,09T23@4,11,5,-1,-1,4
1100,T22,T23,5,5,62,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
1114,T22,T22,5,5,52,3,-1,3,07T22@3,08T22@4,17,5,-1,-1,4
1121,T41,T22,5,5,23,3,-1,3,00T41@0,03T22@1,17,5,-1,-1,1
1136,T23,T35,5,1,3,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
1152,T23,T35,5,2,7,3,-1,3,02T23@1,05T35@2,16,5,-1,-1,2
1160,T22,T23,5,4,68,-1,-1,3,07T22@3,09T23@4,10,-1,-1,-1,4
1165,T35,T12,5,10,15,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
1199,T23,T35,5,2,2,4,-1,4,02T23@1,05T35@2,15,5,-1,-1,2
1247,T23,T12,5,1,9,5,-1,5,04T23@2,06T12@3,14,5,-1,-1,3
411,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1250,T23,T35,5,1,2,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
1255,T23,T12,5,3,2,5,-1,5,04T23@2,06T12@3,11,5,-1,-1,3
1085,T23,T12,5,1,11,2,-1,2,04T23@2,06T12@3,15,5,-1,-1,3
1263,T35,T12,5,1,28,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
117,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
125,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
36,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
101,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
9,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
970,T41,T23,6,4,30,1,-1,1,00T41@0,02T23@1,12,6,-1,-1,1
641,T22,OTHER,6,2,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
686,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
753,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1189,T23,T12,6,1,6,4,-1,4,04T23@2,06T12@3,12,6,-1,-1,3
691,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1188,T35,T22,6,12,15,4,-1,4,01T35@0,03T22@1,2,6,-1,-1,1
1106,T23,T12,6,2,10,3,-1,3,04T23@2,06T12@3,13,6,-1,-1,3
692,T22,OTHER,6,2,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
639,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
748,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
199,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1197,T23,T35,6,4,7,4,-1,4,02T23@1,05T35@2,16,6,-1,-1,2
1216,T35,T12,6,10,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
271,T23,OTHER,6,4,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1053,T12,T23,6,1,65,2,-1,2,06T12@3,09T23@4,11,6,-1,-1,4
362,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1052,T22,T23,6,6,28,2,-1,2,07T22@3,09T23@4,14,6,-1,-1,4
89,T22,OTHER,6,4,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
758,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
656,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1320,T35,T12,6,7,14,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1081,T23,T12,6,1,1,2,-1,2,04T23@2,06T12@3,8,6,-1,-1,3
1038,T12,T23,6,3,68,-1,-1,1,06T12@3,09T23@4,10,-1,-1,-1,4
996,T22,T23,6,3,38,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
793,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
382,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
707,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1032,T12,T23,6,2,68,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
1325,T22,T23,6,7,37,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
1065,T23,T12,6,2,10,2,-1,2,04T23@2,06T12@3,13,6,-1,-1,3
1252,T23,T12,6,2,8,5,-1,5,04T23@2,06T12@3,13,6,-1,-1,3
1089,T22,T23,6,5,62,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
407,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
240,T22,OTHER,6,2,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
619,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1066,T22,T22,6,4,18,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
57,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
448,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1044,T12,T22,7,10,50,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
474,T23,OTHER,7,3,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
498,T22,OTHER,7,2,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
250,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1373,T35,T12,7,1,28,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
19,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1318,T23,T12,7,8,1,-1,-1,6,04T23@2,06T12@3,13,-1,-1,-1,3
344,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1322,T22,T23,7,3,58,-1,-1,6,07T22@3,09T23@4,15,-1,-1,-1,4
1326,T23,T12,7,1,3,7,-1,7,04T23@2,06T12@3,11,7,-1,-1,3
1268,T35,T12,7,10,15,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
394,T22,OTHER,7,2,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
987,T22,T35,7,1,30,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1343,T35,T22,7,9,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
979,T22,T23,7,1,40,1,-1,1,03T22@1,04T23@2,9,7,-1,-1,2
1355,T23,T12,7,5,1,7,-1,7,04T23@2,06T12@3,11,7,-1,-1,3
1001,T41,T22,7,5,23,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
410,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
967,T41,T22,7,5,22,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
1376,T35,T12,7,7,14,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
1377,T35,T22,7,35,15,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
694,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
701,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1153,T23,T12,7,1,3,3,-1,3,04T23@2,06T12@3,14,7,-1,-1,3
1305,T23,T22,7,2,3,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
822,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1127,T22,T35,7,1,30,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
79,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
766,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
751,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1110,T35,T22,7,4,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
1047,T23,T12,7,2,13,2,-1,2,04T23@2,06T12@3,16,7,-1,-1,3
812,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
197,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1144,T23,T22,7,4,2,3,-1,3,04T23@2,07T22@3,10,7,-1,-1,3
811,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
797,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1116,T35,T12,7,2,29,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
1055,T22,T23,7,5,60,2,-1,2,07T22@3,09T23@4,14,7,-1,-1,4
206,T22,OTHER,7,2,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1205,T23,T12,8,2,10,4,-1,4,04T23@2,06T12@3,14,8,-1,-1,3
1275,T23,T23,8,2,1,6,-1,6,02T23@1,04T23@2,13,8,-1,-1,2
1204,T23,T22,8,2,2,4,-1,4,04T23@2,07T22@3,11,8,-1,-1,3
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
991,T22,T35,8,1,30,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1201,T22,T23,8,12,40,4,-1,4,03T22@1,04T23@2,9,8,-1,-1,2
795,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
316,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
4,T22,OTHER,8,3,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1211,T23,T12,8,2,1,4,-1,4,04T23@2,06T12@3,9,8,-1,-1,3
1264,T22,T23,8,2,68,-1,-1,5,07T22@3,09T23@4,9,-1,-1,-1,4
965,T41,T22,8,5,23,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
14,T22,OTHER,8,2,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1235,T23,T22,8,3,2,5,-1,5,04T23@2,07T22@3,10,8,-1,-1,3
291,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
813,T23,OTHER,8,3,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
762,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
969,T22,T23,8,1,68,1,-1,1,07T22@3,09T23@4,8,8,-1,-1,4
1064,T12,T23,8,2,67,2,-1,2,06T12@3,09T23@4,8,8,-1,-1,4
981,T22,T23,8,2,36,1,-1,1,03T22@1,04T23@2,15,8,-1,-1,2
755,T23,OTHER,8,3,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
973,T41,T23,8,5,25,1,-1,1,00T41@0,02T23@1,15,8,-1,-1,1
553,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1390,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1398,T35,T12,8,1,28,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1307,T12,T23,8,1,64,6,-1,6,06T12@3,09T23@4,13,8,-1,-1,4
1159,T22,T23,8,5,63,-1,-1,3,07T22@3,09T23@4,16,-1,-1,-1,4
1434,T35,T12,8,7,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
861,T22,OTHER,8,2,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
241,T22,OTHER,8,2,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
512,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1070,T35,T12,8,2,27,2,-1,2,05T35@2,06T12@3,17,8,-1,-1,3
1026,T12,T22,8,10,50,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
1430,T41,T23,8,7,27,-1,-1,8,00T41@0,02T23@1,2,-1,-1,-1,1
1025,T12,T23,8,10,62,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
1427,T23,T23,8,2,16,8,-1,8,02T23@1,04T23@2,11,8,-1,-1,2
1135,T35,T22,8,30,15,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1192,T41,T23,8,2,29,4,-1,4,00T41@0,02T23@1,12,8,-1,-1,1
1412,T23,T12,8,2,2,8,-1,8,04T23@2,06T12@3,9,8,-1,-1,3
1023,T12,T22,8,5,52,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
258,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1120,T23,T12,8,2,2,3,-1,3,04T23@2,06T12@3,10,8,-1,-1,3
1285,T41,T22,8,5,15,6,-1,6,00T41@0,03T22@1,6,8,-1,-1,1
1421,T23,T12,8,1,3,8,-1,8,04T23@2,06T12@3,14,8,-1,-1,3
777,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
907,T22,OTHER,8,3,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1181,T35,T22,8,4,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
