,balance,assets,bankrupt,agent_id,step
95,26201.0,37765.10614989638,False,03T22@1,100.0
96,26103.0,37599.34648281416,False,03T22@1,105.0
97,25540.0,38627.9022179257,False,03T22@1,110.0
98,24510.0,40676.78893917288,False,03T22@1,115.0
99,25713.0,43479.26203058939,False,03T22@1,120.0
100,55210.0,0.0,False,04T23@2,0.0
101,54401.0,72.06931433346526,False,04T23@2,5.0
102,50865.0,859.0578723594163,False,04T23@2,10.0
103,46162.0,3121.1340706164856,False,04T23@2,15.0
104,42314.0,4999.436054030727,False,04T23@2,20.0
105,37901.0,6481.273422067054,False,04T23@2,25.0
106,33940.0,8279.386539705645,False,04T23@2,30.0
107,28667.0,10676.900056715976,False,04T23@2,35.0
108,23995.0,13301.402383047658,False,04T23@2,40.0
109,20768.0,14453.188243011335,False,04T23@2,45.0
110,17747.0,13962.59556922896,False,04T23@2,50.0
111,13018.0,16658.774363069155,False,04T23@2,55.0
112,7567.0,18783.160281486096,False,04T23@2,60.0
113,3751.0,20162.63884553437,False,04T23@2,65.0
114,14.0,21059.85246202261,False,04T23@2,70.0
115,-58377.11111111112,21265.301178522543,True,04T23@2,75.0
116,-58377.11111111112,20392.821317858503,True,04T23@2,80.0
117,-58377.11111111112,20723.32102042436,True,04T23@2,85.0
118,-58377.11111111112,20657.123369902525,True,04T23@2,90.0
119,-58377.11111111112,19761.921999311737,True,04T23@2,95.0
120,-58377.11111111112,18629.13634960177,True,04T23@2,100.0
121,-58377.11111111112,19368.16291742877,True,04T23@2,105.0
122,-58377.11111111112,19763.682250453414,True,04T23@2,110.0
123,-58377.11111111112,19949.10251931069,True,04T23@2,115.0
124,-58377.11111111112,20935.418772785502,True,04T23@2,120.0
125,55210.0,0.0,False,05T35@2,0.0
126,54360.0,180.1732858336632,False,05T35@2,5.0
127,53369.0,564.5237446933306,False,05T35@2,10.0
128,50240.0,3407.4766459024017,False,05T35@2,15.0
129,47421.0,5081.844340635629,False,05T35@2,20.0
130,45051.0,6665.699901556765,False,05T35@2,25.0
131,42013.0,8926.634998835729,False,05T35@2,30.0
132,40573.0,10300.749106208368,False,05T35@2,35.0
133,37917.0,12607.678449237916,False,05T35@2,40.0
134,36326.0,13542.27301761146,False,05T35@2,45.0
135,34746.0,13581.5500761116,False,05T35@2,50.0
136,32427.0,15789.62091803946,False,05T35@2,55.0
137,29197.0,18050.98311908933,False,05T35@2,60.0
138,26875.0,19242.352425198776,False,05T35@2,65.0
139,24471.0,21115.93728881894,False,05T35@2,70.0
140,22430.0,22217.072970400157,False,05T35@2,75.0
141,19854.0,23313.53229944437,False,05T35@2,80.0
142,16755.0,25652.397375665958,False,05T35@2,85.0
143,14748.0,26891.242443172338,False,05T35@2,90.0
144,12405.0,27292.679999049455,False,05T35@2,95.0
145,10864.0,26562.003874432183,False,05T35@2,100.0
146,7822.0,29894.33841603136,False,05T35@2,105.0
147,5878.0,31515.743946694896,False,05T35@2,110.0
148,4010.0,33137.9592999803,False,05T35@2,115.0
149,1443.0,36543.28212896703,False,05T35@2,120.0
150,72559.0,0.0,False,06T12@3,0.0
151,72663.0,566.1305913570889,False,06T12@3,5.0
152,73420.0,2017.5981635177395,False,06T12@3,10.0
153,75336.0,2388.015731226876,False,06T12@3,15.0
154,77026.0,2772.3862674540883,False,06T12@3,20.0
155,78270.0,3636.340813705912,False,06T12@3,25.0
156,79373.0,4648.472626494373,False,06T12@3,30.0
157,80755.0,5190.598899641576,False,06T12@3,35.0
158,82473.0,5845.334534759985,False,06T12@3,40.0
159,84614.0,6192.5820439441795,False,06T12@3,45.0
160,85958.0,7314.131628735268,False,06T12@3,50.0
161,87374.0,8052.9898696884475,False,06T12@3,55.0
162,88332.0,9024.432877672429,False,06T12@3,60.0
163,90261.0,9243.017613322014,False,06T12@3,65.0
164,92327.0,9263.092894700056,False,06T12@3,70.0
165,94667.0,9201.517432981012,False,06T12@3,75.0
166,96829.0,9462.549279839295,False,06T12@3,80.0
167,98005.0,10237.002412839314,False,06T12@3,85.0
168,100323.0,9908.742508342908,False,06T12@3,90.0
169,99787.0,11624.26737871442,False,06T12@3,95.0
170,99031.0,13489.843018183225,False,06T12@3,100.0
171,98351.0,14835.562626683102,False,06T12@3,105.0
172,98139.0,14356.106657800412,False,06T12@3,110.0
173,98143.0,14824.478668848782,False,06T12@3,115.0
174,97853.0,15583.63482732522,False,06T12@3,120.0
175,72559.0,0.0,False,07T22@3,0.0
176,72634.0,943.5509855951481,False,07T22@3,5.0
177,73997.0,1246.1628924147906,False,07T22@3,10.0
178,77071.0,609.4712222382959,False,07T22@3,15.0
179,79450.0,674.1468364073869,False,07T22@3,20.0
180,81644.0,810.1262248702594,False,07T22@3,25.0
181,84209.0,453.03460975954215,False,07T22@3,30.0
182,85162.0,1880.5015459101169,False,07T22@3,35.0
183,86797.0,1872.8747577969996,False,07T22@3,40.0
184,87433.0,3390.302558127888,False,07T22@3,45.0
185,92041.0,1396.2391550492841,False,07T22@3,50.0
186,93594.0,2403.6830404770944,False,07T22@3,55.0
187,95383.0,2701.376995393489,False,07T22@3,60.0
188,98726.0,1654.7946183642728,False,07T22@3,65.0
189,102039.0,917.7225803264453,False,07T22@3,70.0
190,104228.0,897.5829823912366,False,07T22@3,75.0
191,106409.0,0.0,False,07T22@3,80.0
192,106918.0,567.344300853055,False,07T22@3,85.0
193,108369.0,231.1161208059493,False,07T22@3,90.0
194,108863.0,503.9986061801286,False,07T22@3,95.0
195,109269.0,653.7517769067717,False,07T22@3,100.0
196,109997.0,419.2184631674493,False,07T22@3,105.0
197,109543.0,1101.143633833462,False,07T22@3,110.0
198,109707.0,1178.7047259635115,False,07T22@3,115.0
199,109661.0,1868.2135319308013,False,07T22@3,120.0
200,94086.0,0.0,False,08T22@4,0.0
201,93681.0,220.0,False,08T22@4,5.0
202,93209.0,440.0,False,08T22@4,10.0
203,93143.0,396.00000000000006,False,08T22@4,15.0
204,92989.0,572.0,False,08T22@4,20.0
205,93547.0,0.0,False,08T22@4,25.0
206,93166.0,352.0,False,08T22@4,30.0
207,93394.0,132.00000000000003,False,08T22@4,35.0
208,93313.0,0.0,False,08T22@4,40.0
209,92957.0,220.0,False,08T22@4,45.0
210,92611.0,571.9999999999998,False,08T22@4,50.0
211,92957.0,0.0,False,08T22@4,55.0
212,92634.0,87.99999999999999,False,08T22@4,60.0
213,91982.0,703.9999999999999,False,08T22@4,65.0
214,92212.0,610.0978920293429,False,08T22@4,70.0
215,91904.0,660.0,False,08T22@4,75.0
216,92392.0,131.99999999999997,False,08T22@4,80.0
217,92418.0,0.0,False,08T22@4,85.0
218,91683.0,308.00000000000006,False,08T22@4,90.0
219,91522.0,396.00000000000006,False,08T22@4,95.0
220,91652.0,220.00000000000003,False,08T22@4,100.0
221,91567.0,0.0,False,08T22@4,105.0
222,89046.0,3052.191511777949,False,08T22@4,110.0
223,89478.0,2601.3391886097706,False,08T22@4,115.0
224,90224.0,1804.0,False,08T22@4,120.0
225,94086.0,0.0,False,09T23@4,0.0
226,93353.0,452.9044730856711,False,09T23@4,5.0
227,90321.0,2541.140692087802,False,09T23@4,10.0
228,83301.0,8263.930742397679,False,09T23@4,15.0
229,76694.0,13963.87733241785,False,09T23@4,20.0
230,70976.0,18656.87032490115,False,09T23@4,25.0
231,64561.0,23557.799707496197,False,09T23@4,30.0
232,60479.0,26362.702969884213,False,09T23@4,35.0
233,55654.0,29729.68668624667,False,09T23@4,40.0
234,51475.0,33161.72969914988,False,09T23@4,45.0
235,44492.0,39790.85397845805,False,09T23@4,50.0
236,39480.0,44286.57496312379,False,09T23@4,55.0
237,35397.0,46534.24183186215,False,09T23@4,60.0
238,29130.0,51755.76716459383,False,09T23@4,65.0
239,21916.0,57776.583992633474,False,09T23@4,70.0
240,16428.0,61894.82678707617,False,09T23@4,75.0
241,10449.0,68126.41642348365,False,09T23@4,80.0
242,5318.0,71485.38190748492,False,09T23@4,85.0
243,-826.0,77308.34240959003,False,09T23@4,90.0
244,-61245.944444444445,75319.79170136366,True,09T23@4,95.0
245,-61245.944444444445,73274.67832830068,True,09T23@4,100.0
246,-61245.944444444445,70481.10412002742,True,09T23@4,105.0
247,-61245.944444444445,61709.924479416935,True,09T23@4,110.0
248,-61245.944444444445,60975.302170035524,True,09T23@4,115.0
249,-61245.944444444445,61286.517084071405,True,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
