index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
671,T35,T22,17,4,19,17,-1,17,05T35@2,07T22@3,17,17,-1,-1,3
294,T22,OTHER,17,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
673,T35,T22,17,3,19,17,-1,17,05T35@2,06T22@3,17,17,-1,-1,3
555,T10,T35,17,14,26,12,-1,12,00T10@0,02T35@1,17,17,-1,-1,1
163,T22,OTHER,17,5,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
194,T22,OTHER,17,3,50,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
21,OTHER,T10,17,2,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
288,T22,OTHER,17,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
531,T22,T35,17,14,28,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
496,T10,T35,18,16,28,9,-1,9,00T10@0,03T35@1,17,18,-1,-1,1
619,T22,T35,18,9,28,15,-1,15,01T22@0,02T35@1,17,18,-1,-1,1
189,OTHER,T10,18,3,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
621,T22,T35,18,15,26,15,-1,15,01T22@0,03T35@1,17,18,-1,-1,1
695,T35,T22,18,3,19,18,-1,18,05T35@2,07T22@3,17,18,-1,-1,3
699,T22,T35,18,9,28,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
105,T22,OTHER,18,3,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
8,OTHER,T10,18,7,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
176,T22,OTHER,18,3,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
678,T22,T35,18,10,28,-1,-1,17,01T22@0,02T35@1,17,-1,-1,-1,1
187,T22,OTHER,18,5,50,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
603,T10,T35,18,15,26,14,-1,14,00T10@0,03T35@1,17,18,-1,-1,1
195,OTHER,T22,18,8,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
581,T10,T35,18,15,26,13,-1,13,00T10@0,03T35@1,17,18,-1,-1,1
535,T22,T35,18,15,26,11,-1,11,01T22@0,02T35@1,17,18,-1,-1,1
291,T22,OTHER,18,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T35,T22,18,3,20,14,-1,14,05T35@2,06T22@3,17,18,-1,-1,3
563,T22,T35,18,15,26,12,-1,12,01T22@0,03T35@1,17,18,-1,-1,1
543,T10,T35,18,14,28,11,-1,11,00T10@0,02T35@1,17,18,-1,-1,1
38,T22,OTHER,18,4,50,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
57,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
706,T35,T22,19,3,19,19,-1,19,05T35@2,06T22@3,17,19,-1,-1,3
177,T22,OTHER,19,4,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
560,T10,T35,19,15,26,12,-1,12,00T10@0,03T35@1,17,19,-1,-1,1
602,T10,T35,19,15,26,14,-1,14,00T10@0,02T35@1,17,19,-1,-1,1
538,T10,T35,19,15,28,11,-1,11,00T10@0,02T35@1,17,19,-1,-1,1
171,T22,OTHER,19,3,50,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
557,T22,T35,19,15,26,12,-1,12,01T22@0,02T35@1,17,19,-1,-1,1
537,T22,T35,19,16,28,11,-1,11,01T22@0,03T35@1,17,19,-1,-1,1
570,T22,T35,19,16,28,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
36,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
142,OTHER,T10,19,3,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
575,T10,T35,19,15,26,13,-1,13,00T10@0,02T35@1,17,19,-1,-1,1
583,T22,T35,19,15,28,13,-1,13,01T22@0,02T35@1,17,19,-1,-1,1
551,T10,T35,19,15,28,12,-1,12,00T10@0,03T35@1,17,19,-1,-1,1
109,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
250,T22,OTHER,19,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,19,7,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
513,T22,T35,19,16,28,10,-1,10,01T22@0,03T35@1,17,19,-1,-1,1
626,T10,T35,19,15,28,15,-1,15,00T10@0,03T35@1,17,19,-1,-1,1
623,T35,T22,19,3,20,15,-1,15,05T35@2,06T22@3,17,19,-1,-1,3
113,OTHER,T10,19,7,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
598,T22,T35,19,15,28,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
719,T22,T35,20,10,28,-1,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T10,20,3,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
66,T22,OTHER,20,3,50,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
611,T10,T35,20,21,28,-1,-1,14,00T10@0,02T35@1,17,-1,-1,-1,1
81,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
593,T22,T35,20,15,28,14,-1,14,01T22@0,02T35@1,17,20,-1,-1,1
625,T22,T35,20,15,28,15,-1,15,01T22@0,03T35@1,17,20,-1,-1,1
587,T22,T35,20,15,28,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
44,T22,OTHER,20,4,50,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
633,T10,T35,20,15,28,-1,-1,15,00T10@0,03T35@1,17,-1,-1,-1,1
636,T10,T35,20,15,28,16,-1,16,00T10@0,03T35@1,17,20,-1,-1,1
47,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
656,T22,T35,20,15,28,-1,-1,16,01T22@0,02T35@1,17,-1,-1,-1,1
13,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
728,T35,T22,20,3,19,20,-1,20,05T35@2,06T22@3,17,20,-1,-1,3
724,T35,T22,20,3,19,20,-1,20,05T35@2,07T22@3,17,20,-1,-1,3
248,T22,OTHER,20,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
206,OTHER,T10,20,4,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
254,T22,OTHER,20,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
629,T22,T35,21,13,28,15,-1,15,01T22@0,02T35@1,17,21,-1,-1,1
99,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
138,T22,OTHER,21,5,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
89,OTHER,T10,21,3,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
669,T10,T35,21,10,26,17,-1,17,00T10@0,02T35@1,17,21,-1,-1,1
617,T10,T35,21,17,26,15,-1,15,00T10@0,02T35@1,17,21,-1,-1,1
612,T10,T35,21,17,26,-1,-1,14,00T10@0,03T35@1,17,-1,-1,-1,1
644,T10,T35,21,17,26,16,-1,16,00T10@0,03T35@1,17,21,-1,-1,1
166,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
72,T22,OTHER,21,4,50,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
592,T10,T35,21,21,26,14,-1,14,00T10@0,03T35@1,17,21,-1,-1,1
259,T22,OTHER,21,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
586,T10,T35,21,21,26,13,-1,13,00T10@0,03T35@1,17,21,-1,-1,1
49,T22,OTHER,21,4,50,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
744,T35,T22,21,3,19,21,-1,21,05T35@2,07T22@3,17,21,-1,-1,3
203,T22,OTHER,21,1,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
168,OTHER,T10,21,5,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
157,OTHER,T22,22,7,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
164,T22,OTHER,22,3,50,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
666,T10,T35,22,15,26,17,-1,17,00T10@0,02T35@1,17,22,-1,-1,1
756,T10,T35,22,10,28,-1,-1,21,00T10@0,02T35@1,17,-1,-1,-1,1
675,T22,T35,22,13,26,17,-1,17,01T22@0,02T35@1,17,22,-1,-1,1
760,T35,T22,22,3,19,22,-1,22,05T35@2,07T22@3,17,22,-1,-1,3
93,OTHER,T10,22,5,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
131,OTHER,T10,22,3,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
638,T22,T35,22,15,26,16,-1,16,01T22@0,03T35@1,17,22,-1,-1,1
236,T22,OTHER,22,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
684,T35,T22,22,3,20,18,-1,18,05T35@2,06T22@3,17,22,-1,-1,3
618,T22,T35,22,15,26,15,-1,15,01T22@0,02T35@1,17,22,-1,-1,1
615,T10,T35,22,15,26,15,-1,15,00T10@0,03T35@1,17,22,-1,-1,1
606,T22,T35,22,13,26,14,-1,14,01T22@0,02T35@1,17,22,-1,-1,1
290,T22,OTHER,22,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,22,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,22,4,50,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
655,T10,T35,22,17,28,16,-1,16,00T10@0,02T35@1,17,22,-1,-1,1
170,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
642,T22,T35,22,13,26,16,-1,16,01T22@0,03T35@1,17,22,-1,-1,1
708,T22,T35,22,15,26,19,-1,19,01T22@0,03T35@1,17,22,-1,-1,1
182,OTHER,T10,22,3,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
694,T22,T35,22,13,26,18,-1,18,01T22@0,03T35@1,17,22,-1,-1,1
663,T10,T35,23,12,28,17,-1,17,00T10@0,02T35@1,17,23,-1,-1,1
665,T22,T35,23,9,26,17,-1,17,01T22@0,02T35@1,17,23,-1,-1,1
698,T10,T35,23,12,28,18,-1,18,00T10@0,02T35@1,17,-1,-1,-1,1
786,T35,T22,23,3,19,23,-1,23,05T35@2,06T22@3,17,23,-1,-1,3
696,T10,T35,23,15,28,18,-1,18,00T10@0,02T35@1,17,-1,-1,-1,1
233,T22,OTHER,23,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
576,T22,T35,23,9,26,13,-1,13,01T22@0,02T35@1,17,23,-1,-1,1
155,T22,OTHER,23,3,50,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
670,T22,T35,23,15,28,17,-1,17,01T22@0,03T35@1,17,23,-1,-1,1
712,T10,T35,23,15,28,19,-1,19,00T10@0,03T35@1,17,23,-1,-1,1
158,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
608,T22,T35,23,9,26,14,-1,14,01T22@0,03T35@1,17,23,-1,-1,1
128,T22,OTHER,23,6,50,0,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
296,T22,OTHER,23,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
653,T22,T35,23,18,26,16,-1,16,01T22@0,03T35@1,17,23,-1,-1,1
83,OTHER,T10,23,5,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
31,T22,OTHER,23,4,50,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
640,T22,T35,23,9,26,16,-1,16,01T22@0,03T35@1,17,23,-1,-1,1
692,T22,T35,23,15,28,18,-1,18,01T22@0,02T35@1,17,23,-1,-1,1
645,T10,T35,23,15,28,16,-1,16,00T10@0,03T35@1,17,23,-1,-1,1
711,T35,T22,23,4,20,19,-1,19,05T35@2,07T22@3,17,23,-1,-1,3
126,OTHER,T10,23,5,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
807,T35,T22,24,3,19,24,-1,24,05T35@2,06T22@3,17,24,-1,-1,3
731,T10,T35,24,10,26,20,-1,20,00T10@0,02T35@1,17,-1,-1,-1,1
110,T22,OTHER,24,3,50,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
649,T22,T35,24,18,28,16,-1,16,01T22@0,02T35@1,17,-1,-1,-1,1
639,T10,T35,24,12,26,16,-1,16,00T10@0,03T35@1,17,24,-1,-1,1
723,T22,T35,24,10,26,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
758,T10,T35,24,13,28,-1,-1,21,00T10@0,02T35@1,17,-1,-1,-1,1
730,T10,T35,24,12,26,20,-1,20,00T10@0,03T35@1,17,-1,-1,-1,1
265,T22,OTHER,24,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
668,T10,T35,24,13,28,17,-1,17,00T10@0,03T35@1,17,24,-1,-1,1
159,T22,OTHER,24,5,50,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
96,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
222,T22,OTHER,24,7,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
197,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
191,OTHER,T10,24,6,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
710,T10,T35,24,12,26,19,-1,19,00T10@0,02T35@1,17,-1,-1,-1,1
108,OTHER,T10,24,2,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
709,T22,T35,25,14,26,19,-1,19,01T22@0,02T35@1,17,-1,-1,25,1
766,T22,T35,25,14,26,22,-1,22,01T22@0,02T35@1,17,-1,-1,25,1
184,OTHER,T10,25,6,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
82,T22,OTHER,25,6,50,0,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
68,OTHER,T10,25,3,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
826,T22,T35,25,10,28,-1,-1,24,01T22@0,02T35@1,17,-1,-1,-1,1
87,T22,OTHER,25,1,50,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
833,T35,T22,25,3,19,25,-1,25,05T35@2,07T22@3,17,25,-1,-1,3
297,T22,OTHER,25,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,25,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
688,T10,T35,25,13,26,18,-1,18,00T10@0,02T35@1,17,-1,-1,25,1
832,T35,T22,25,4,19,25,-1,25,05T35@2,06T22@3,17,25,-1,-1,3
740,T35,T22,25,3,20,21,-1,21,05T35@2,06T22@3,17,25,-1,-1,3
660,T22,T35,25,17,28,17,-1,17,01T22@0,02T35@1,17,-1,-1,25,1
136,T22,OTHER,25,6,50,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
705,T10,T35,25,13,26,19,-1,19,00T10@0,02T35@1,17,-1,-1,25,1
134,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
174,OTHER,T10,25,5,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
720,T10,T35,25,13,26,20,-1,20,00T10@0,03T35@1,17,-1,-1,-1,1
667,T22,T35,25,17,28,17,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
727,T22,T35,25,14,26,20,-1,20,01T22@0,02T35@1,17,-1,-1,25,1
854,T35,T22,26,3,19,26,-1,26,05T35@2,06T22@3,17,26,-1,-1,3
56,T22,OTHER,26,4,50,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
847,T35,T22,26,3,19,26,-1,26,05T35@2,07T22@3,17,26,-1,-1,3
715,T22,T35,26,15,26,19,-1,19,01T22@0,02T35@1,17,-1,-1,26,1
721,T10,T35,26,15,26,20,-1,20,00T10@0,02T35@1,17,-1,-1,26,1
193,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
267,T22,OTHER,26,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T10,26,3,10,0,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
784,T10,T35,26,15,26,23,-1,23,00T10@0,03T35@1,17,-1,-1,-1,1
745,T22,T35,26,14,28,21,-1,21,01T22@0,02T35@1,17,-1,-1,26,1
690,T22,T35,26,14,28,18,-1,18,01T22@0,02T35@1,17,-1,-1,26,1
747,T22,T35,26,15,26,21,-1,21,01T22@0,02T35@1,17,-1,-1,26,1
743,T10,T35,26,15,26,21,-1,21,00T10@0,02T35@1,17,-1,-1,26,1
135,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
231,T22,OTHER,26,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
734,T22,T35,26,15,26,20,-1,20,01T22@0,02T35@1,17,-1,-1,26,1
88,OTHER,T22,26,7,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
202,T22,OTHER,26,4,50,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
770,T22,T35,26,15,26,22,-1,22,01T22@0,03T35@1,17,-1,-1,-1,1
190,T22,OTHER,26,2,50,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
776,T10,T35,26,10,26,22,-1,22,00T10@0,02T35@1,17,-1,-1,26,1
94,OTHER,T10,26,6,10,0,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
771,T35,T22,26,5,20,22,-1,22,05T35@2,06T22@3,17,26,-1,-1,3
733,T10,T35,27,13,28,20,-1,20,00T10@0,03T35@1,17,-1,-1,-1,1
220,OTHER,T10,27,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
243,T22,OTHER,27,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
732,T22,T35,27,17,26,20,-1,20,01T22@0,02T35@1,17,-1,-1,27,1
232,OTHER,T10,27,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
214,T22,OTHER,27,4,50,0,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
257,OTHER,T10,27,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
750,T22,T35,27,11,28,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
804,T10,T35,27,13,28,24,-1,24,00T10@0,03T35@1,17,-1,-1,-1,1
765,T10,T35,27,15,28,22,-1,22,00T10@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
800,T10,T35,27,13,28,-1,-1,23,00T10@0,02T35@1,17,-1,-1,-1,1
691,T10,T35,27,16,28,18,-1,18,00T10@0,02T35@1,17,-1,-1,27,1
858,T22,T35,27,10,28,-1,-1,26,01T22@0,03T35@1,17,-1,-1,-1,1
799,T22,T35,27,11,28,-1,-1,23,01T22@0,02T35@1,17,-1,-1,-1,1
798,T22,T35,27,15,28,-1,-1,23,01T22@0,03T35@1,17,-1,-1,-1,1
864,T35,T22,27,3,19,27,-1,27,05T35@2,06T22@3,17,27,-1,-1,3
716,T10,T35,27,15,28,19,-1,19,00T10@0,02T35@1,17,-1,-1,27,1
794,T22,T35,27,10,26,23,-1,23,01T22@0,03T35@1,17,-1,-1,-1,1
75,T22,OTHER,27,2,50,0,-1,-1,06T22@3,BUYER,0,27,-1,-1,4
689,T10,T35,27,16,28,18,-1,18,00T10@0,03T35@1,17,-1,-1,-1,1
792,T35,T22,27,3,20,23,-1,23,05T35@2,07T22@3,17,27,-1,-1,3
295,T22,OTHER,27,8,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T22,27,5,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
162,T22,OTHER,28,4,50,0,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
277,OTHER,T10,28,6,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
752,T10,T35,28,19,28,21,-1,21,00T10@0,02T35@1,17,-1,-1,28,1
270,OTHER,T22,28,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
878,T35,T22,28,3,19,28,-1,28,05T35@2,06T22@3,17,28,-1,-1,3
160,T22,OTHER,28,1,50,0,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
299,T22,OTHER,28,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
789,T10,T35,28,2,27,23,-1,23,00T10@0,02T35@1,17,-1,-1,28,1
753,T10,T35,28,13,26,21,-1,21,00T10@0,03T35@1,17,-1,-1,-1,1
788,T22,T35,28,16,26,23,-1,23,01T22@0,03T35@1,17,-1,-1,-1,1
769,T10,T35,28,13,26,22,-1,22,00T10@0,03T35@1,17,-1,-1,-1,1
767,T10,T35,28,19,28,22,-1,22,00T10@0,02T35@1,17,-1,-1,28,1
249,OTHER,T22,28,8,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
65,T22,OTHER,28,3,50,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
152,T22,OTHER,28,6,50,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
787,T10,T35,28,19,28,23,-1,23,00T10@0,02T35@1,17,-1,-1,28,1
803,T35,T22,28,3,20,24,-1,24,05T35@2,07T22@3,17,28,-1,-1,3
775,T22,T35,28,16,26,22,-1,22,01T22@0,03T35@1,17,-1,-1,-1,1
814,T10,T35,28,10,26,24,-1,24,00T10@0,03T35@1,17,-1,-1,-1,1
735,T22,T35,28,17,28,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T10,28,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
14,T22,OTHER,29,5,50,0,-1,-1,06T22@3,BUYER,0,29,-1,-1,4
810,T22,T35,29,2,27,24,-1,24,01T22@0,03T35@1,17,-1,-1,-1,1
851,T10,T35,29,14,26,26,-1,26,00T10@0,03T35@1,17,-1,-1,-1,1
782,T10,T35,29,19,26,23,-1,23,00T10@0,03T35@1,17,-1,-1,-1,1
823,T10,T35,29,2,27,24,-1,24,00T10@0,02T35@1,17,-1,-1,29,1
887,T35,T22,29,3,19,29,-1,29,05T35@2,06T22@3,17,29,-1,-1,3
888,T35,T22,29,2,19,29,-1,29,05T35@2,07T22@3,17,29,-1,-1,3
808,T22,T35,29,2,27,24,-1,24,01T22@0,02T35@1,17,-1,-1,29,1
819,T10,T35,29,2,27,24,-1,24,00T10@0,03T35@1,17,-1,-1,-1,1
276,T22,OTHER,29,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,29,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
252,OTHER,T22,29,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
247,OTHER,T10,29,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
239,OTHER,T10,29,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
237,OTHER,T10,29,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
221,T22,OTHER,29,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,29,2,50,0,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
223,OTHER,T22,29,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
850,T22,T35,30,14,26,26,-1,26,01T22@0,03T35@1,17,-1,-1,-1,1
836,T22,T35,30,2,27,25,-1,25,01T22@0,03T35@1,17,-1,-1,-1,1
835,T10,T35,30,14,28,25,-1,25,00T10@0,03T35@1,17,-1,-1,-1,1
830,T22,T35,30,11,26,25,-1,25,01T22@0,03T35@1,17,-1,-1,-1,1
263,T22,OTHER,30,8,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T22,30,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
139,T22,OTHER,30,3,50,0,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
818,T10,T35,30,14,28,24,-1,24,00T10@0,02T35@1,17,-1,-1,30,1
812,T22,T35,30,11,26,24,-1,24,01T22@0,02T35@1,17,-1,-1,30,1
84,T22,OTHER,30,6,50,0,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
256,OTHER,T22,30,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,T22,OTHER,30,3,50,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
251,OTHER,T10,30,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
797,T10,T35,30,14,28,23,-1,23,00T10@0,02T35@1,17,-1,-1,30,1
796,T22,T35,30,14,26,23,-1,23,01T22@0,02T35@1,17,-1,-1,30,1
903,T35,T22,30,2,19,30,-1,30,05T35@2,07T22@3,17,30,-1,-1,3
258,OTHER,T22,30,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
773,T10,T35,30,14,28,22,-1,22,00T10@0,03T35@1,17,-1,-1,-1,1
777,T22,T35,30,11,26,22,-1,22,01T22@0,02T35@1,17,-1,-1,30,1
240,OTHER,T10,30,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
866,T35,T22,31,3,20,27,-1,27,05T35@2,07T22@3,17,31,-1,-1,3
280,OTHER,T10,31,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
852,T10,T35,31,2,27,26,-1,26,00T10@0,03T35@1,17,-1,-1,-1,1
234,OTHER,T22,31,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
2,T22,OTHER,31,5,50,0,-1,-1,06T22@3,BUYER,0,31,-1,-1,4
845,T22,T35,31,2,27,26,-1,26,01T22@0,03T35@1,17,-1,-1,-1,1
293,T22,OTHER,31,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,31,4,50,0,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
215,T22,OTHER,31,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
815,T22,T35,31,16,28,24,-1,24,01T22@0,02T35@1,17,-1,-1,31,1
219,OTHER,T10,31,7,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
813,T22,T35,31,14,28,24,-1,24,01T22@0,02T35@1,17,-1,-1,31,1
910,T35,T22,31,2,19,31,-1,31,05T35@2,07T22@3,17,31,-1,-1,3
809,T22,T35,31,16,28,24,-1,24,01T22@0,03T35@1,17,-1,-1,-1,1
906,T35,T22,31,2,19,31,-1,31,05T35@2,06T22@3,17,31,-1,-1,3
255,OTHER,T22,31,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
235,OTHER,T22,31,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
