,balance,assets,bankrupt,agent_id,step
71,43316.0,0.0,False,04T29@2,15.0
72,43316.0,0.0,False,04T29@2,20.0
73,43316.0,0.0,False,04T29@2,25.0
74,43316.0,0.0,False,04T29@2,30.0
75,43316.0,0.0,False,04T29@2,35.0
76,43316.0,0.0,False,04T29@2,40.0
77,43316.0,0.0,False,04T29@2,45.0
78,43316.0,0.0,False,04T29@2,50.0
79,43316.0,0.0,False,04T29@2,55.0
80,43316.0,0.0,False,04T29@2,60.0
81,43316.0,0.0,False,04T29@2,65.0
82,43316.0,0.0,False,04T29@2,70.0
83,43316.0,0.0,False,04T29@2,75.0
84,43316.0,0.0,False,04T29@2,80.0
85,43316.0,0.0,False,05T35@2,0.0
86,42117.0,0.0,False,05T35@2,5.0
87,41028.0,0.0,False,05T35@2,10.0
88,39930.0,0.0,False,05T35@2,15.0
89,39034.0,0.0,False,05T35@2,20.0
90,38182.0,0.0,False,05T35@2,25.0
91,37287.0,0.0,False,05T35@2,30.0
92,36229.0,0.0,False,05T35@2,35.0
93,34854.0,0.0,False,05T35@2,40.0
94,33394.0,0.0,False,05T35@2,45.0
95,32163.0,0.0,False,05T35@2,50.0
96,30950.0,0.0,False,05T35@2,55.0
97,30030.0,0.0,False,05T35@2,60.0
98,28574.0,0.0,False,05T35@2,65.0
99,27518.0,0.0,False,05T35@2,70.0
100,26112.0,0.0,False,05T35@2,75.0
101,25385.0,0.0,False,05T35@2,80.0
102,54284.0,0.0,False,06T22@3,0.0
103,54591.0,150.0,False,06T22@3,5.0
104,54943.0,300.0,False,06T22@3,10.0
105,55375.0,149.99999999999997,False,06T22@3,15.0
106,55722.0,250.0,False,06T22@3,20.0
107,55986.0,350.00000000000017,False,06T22@3,25.0
108,56808.0,50.00000000000002,False,06T22@3,30.0
109,56823.0,500.00000000000017,False,06T22@3,35.0
110,57684.0,200.00000000000009,False,06T22@3,40.0
111,58229.0,550.0000000000001,False,06T22@3,45.0
112,58567.0,650.0000000000002,False,06T22@3,50.0
113,59610.0,100.0,False,06T22@3,55.0
114,59429.0,400.00000000000006,False,06T22@3,60.0
115,60218.0,250.00000000000009,False,06T22@3,65.0
116,60707.0,250.00000000000003,False,06T22@3,70.0
117,60892.0,595.5023680493563,False,06T22@3,75.0
118,61847.0,250.0,False,06T22@3,80.0
119,54284.0,0.0,False,07T22@3,0.0
120,54730.0,150.0,False,07T22@3,5.0
121,54661.0,500.0,False,07T22@3,10.0
122,55593.0,299.99999999999994,False,07T22@3,15.0
123,56083.0,150.0,False,07T22@3,20.0
124,56342.0,150.00000000000006,False,07T22@3,25.0
125,56657.0,100.00000000000004,False,07T22@3,30.0
126,57209.0,50.00000000000002,False,07T22@3,35.0
127,58003.0,100.00000000000004,False,07T22@3,40.0
128,58492.0,0.0,False,07T22@3,45.0
129,59035.0,150.00000000000006,False,07T22@3,50.0
130,59409.0,450.00000000000006,False,07T22@3,55.0
131,60202.0,150.00000000000003,False,07T22@3,60.0
132,60802.0,200.00000000000009,False,07T22@3,65.0
133,60504.0,919.2097094295513,False,07T22@3,70.0
134,61515.0,400.00000000000006,False,07T22@3,75.0
135,62113.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
