,balance,assets,bankrupt,agent_id,step
101,61972.0,0.0,False,05T23@2,30.0
102,61136.0,0.0,False,05T23@2,35.0
103,59796.0,0.0,False,05T23@2,40.0
104,58973.0,0.0,False,05T23@2,45.0
105,58306.0,0.0,False,05T23@2,50.0
106,58023.0,0.0,False,05T23@2,55.0
107,56853.0,0.0,False,05T23@2,60.0
108,56138.0,0.0,False,05T23@2,65.0
109,55568.0,0.0,False,05T23@2,70.0
110,54393.0,0.0,False,05T23@2,75.0
111,53894.0,0.0,False,05T23@2,80.0
112,53280.0,0.0,False,05T23@2,85.0
113,53113.0,0.0,False,05T23@2,90.0
114,81628.0,0.0,False,06T20@3,0.0
115,81628.0,0.0,False,06T20@3,5.0
116,81628.0,0.0,False,06T20@3,10.0
117,81628.0,0.0,False,06T20@3,15.0
118,81628.0,0.0,False,06T20@3,20.0
119,81628.0,0.0,False,06T20@3,25.0
120,81628.0,0.0,False,06T20@3,30.0
121,81628.0,0.0,False,06T20@3,35.0
122,81628.0,0.0,False,06T20@3,40.0
123,81628.0,0.0,False,06T20@3,45.0
124,81628.0,0.0,False,06T20@3,50.0
125,81628.0,0.0,False,06T20@3,55.0
126,81628.0,0.0,False,06T20@3,60.0
127,81628.0,0.0,False,06T20@3,65.0
128,81628.0,0.0,False,06T20@3,70.0
129,81628.0,0.0,False,06T20@3,75.0
130,81628.0,0.0,False,06T20@3,80.0
131,81628.0,0.0,False,06T20@3,85.0
132,81628.0,0.0,False,06T20@3,90.0
133,81628.0,0.0,False,07T37@3,0.0
134,82391.0,1539.81,False,07T37@3,5.0
135,84911.0,1944.2795298134067,False,07T37@3,10.0
136,86465.0,2756.311551248985,False,07T37@3,15.0
137,89116.0,2806.344328069701,False,07T37@3,20.0
138,90370.0,3746.664660314717,False,07T37@3,25.0
139,91924.0,5387.866743939333,False,07T37@3,30.0
140,93366.0,6653.853514507911,False,07T37@3,35.0
141,95047.0,9409.483684119594,False,07T37@3,40.0
142,97100.0,11228.810284533109,False,07T37@3,45.0
143,99155.0,13215.692192628767,False,07T37@3,50.0
144,101059.0,14195.614490494723,False,07T37@3,55.0
145,102852.0,16113.812911374624,False,07T37@3,60.0
146,104737.0,17444.551590298142,False,07T37@3,65.0
147,106071.0,18838.419734392945,False,07T37@3,70.0
148,107341.0,21297.223716168635,False,07T37@3,75.0
149,109156.0,22800.26573526922,False,07T37@3,80.0
150,110792.0,24973.70547831197,False,07T37@3,85.0
151,113065.0,23916.996944171693,False,07T37@3,90.0
152,106208.0,0.0,False,08T23@4,0.0
153,105981.0,0.0,False,08T23@4,5.0
154,102983.0,1368.19670616499,False,08T23@4,10.0
155,101458.0,1868.5139191763697,False,08T23@4,15.0
156,99160.0,3306.282701121415,False,08T23@4,20.0
157,97546.0,3864.712094329296,False,08T23@4,25.0
158,95085.0,5007.546738484792,False,08T23@4,30.0
159,92986.0,6229.1394603903855,False,08T23@4,35.0
160,90979.0,7469.262586396166,False,08T23@4,40.0
161,88730.0,9066.22460010451,False,08T23@4,45.0
162,86004.0,10687.36811348545,False,08T23@4,50.0
163,83566.0,12030.773262192162,False,08T23@4,55.0
164,81131.0,13564.735162682593,False,08T23@4,60.0
165,78932.0,14781.962137042112,False,08T23@4,65.0
166,76648.0,15577.924011132627,False,08T23@4,70.0
167,75240.0,15983.413092104705,False,08T23@4,75.0
168,72955.0,17284.072412220212,False,08T23@4,80.0
169,70763.0,18051.57246549656,False,08T23@4,85.0
170,68870.0,19003.81540137673,False,08T23@4,90.0
171,106208.0,0.0,False,09T23@4,0.0
172,105044.0,570.3,False,09T23@4,5.0
173,102994.0,1368.19670616499,False,09T23@4,10.0
174,100583.0,2491.3518922351595,False,09T23@4,15.0
175,97769.0,3581.8062595482,False,09T23@4,20.0
176,95776.0,4048.746003583072,False,09T23@4,25.0
177,94261.0,4817.386735757522,False,09T23@4,30.0
178,92555.0,5945.996757645367,False,09T23@4,35.0
179,90425.0,7392.2598793199195,False,09T23@4,40.0
180,88132.0,8983.048227626487,False,09T23@4,45.0
181,86298.0,10252.922255213683,False,09T23@4,50.0
182,84392.0,11406.955389337756,False,09T23@4,55.0
183,82582.0,12199.157797311862,False,09T23@4,60.0
184,80472.0,13221.133836857542,False,09T23@4,65.0
185,78921.0,13675.96817256411,False,09T23@4,70.0
186,76589.0,14887.407622931809,False,09T23@4,75.0
187,74509.0,15813.08752607381,False,09T23@4,80.0
188,72529.0,16946.37415128248,False,09T23@4,85.0
189,69711.0,18540.307708660228,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
