index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,27.60631410720189,40,26.6,27.0,0,,14.984358725937975,3,2.0,72.01035295605209,0,,59.00000000000001,20,59.0,0.24,644664,0.0,0.0,27,0,0,3,0,0.0,30,33,23,87.0,54.0,8,12,23,2450,0.2961949855089188,7.607055466622113
11,23,0,0,0,10.000000000000002,20,10.0,28.11228393234924,118,29.228813559322035,27.0,0,,14.794908676515654,4,12.25,73.92459694408927,5,93.0,59.0,20,59.0,0.24,639822,0.0,0.0,33,0,0,1,0,0.0,34,35,23,170.0,45.0,12,11,23,5343,0.3609107285737991,7.967966195195912
12,23,0,0,0,10.000000000000002,20,10.0,28.16490346735383,49,28.530612244897963,27.0,0,,13.98754266218878,4,3.5,75.40368142487605,5,90.0,59.0,20,59.0,0.22000000000000006,638272,0.0,0.0,30,0,0,5,0,0.0,32,37,18,183.0,37.0,15,8,18,3242,0.3070102445781231,8.274976439774036
13,18,0,0,0,10.000000000000002,20,10.0,27.954030922952708,45,26.31111111111111,27.0,0,,13.98754266218878,0,,75.40368142487605,0,,59.00000000000001,20,59.0,0.19,637012,0.0,0.0,25,0,0,4,0,0.0,27,31,14,119.0,56.0,10,8,14,2564,0.2488094586879015,8.523785898461938
14,14,0,0,0,10.000000000000002,20,10.0,28.38914722069881,103,29.89320388349515,27.0,0,,12.40268454283888,7,1.0,77.16559607784117,5,94.4,59.00000000000002,20,59.0,0.25,632982,0.0,0.0,30,0,0,3,0,0.0,22,25,18,83.0,68.0,7,7,18,4938,0.2806559447199106,8.80444184318185
15,18,0,0,0,10.000000000000002,20,10.0,28.56511368106455,20,32.2,27.0,0,,9.104180479094037,22,1.3636363636363635,77.85474663234874,3,89.0,59.00000000000001,20,59.0,0.29,631149,0.0,0.0,28,0,0,3,0,0.0,32,35,16,186.0,58.0,13,5,16,2321,0.8652846533805132,9.669726496562363
16,16,0,0,0,10.000000000000002,20,10.0,28.909673358467746,81,30.567901234567906,27.0,0,,8.608202867617216,8,4.5,78.66047514271793,4,88.0,59.0,20,59.0,0.28,628313,0.0,0.0,32,0,0,4,0,0.0,26,30,16,152.0,72.0,11,5,16,4244,0.3164823837578297,9.986208880320193
17,16,0,0,0,10.000000000000002,20,10.0,29.014564782488016,38,30.184210526315788,27.0,0,,7.709140903454652,10,1.7,79.39319734829095,2,96.0,59.0,20,59.0,0.3,626712,0.0,0.0,28,0,0,4,0,0.0,28,32,16,160.0,71.0,11,5,16,2736,0.3054972998797893,10.29170618019998
18,16,0,0,0,10.000000000000002,20,10.0,29.087613537401765,53,29.66037735849057,27.0,0,,7.619550995250522,10,7.0,80.32518874466672,4,90.25,59.00000000000001,20,59.0,0.28,624646,0.0,0.0,29,0,0,3,0,0.0,28,31,16,142.0,88.0,10,6,16,3383,0.29856195487082005,10.5902681350708
19,16,0,0,0,10.000000000000002,20,10.0,28.903188988863374,23,25.52173913043478,27.0,0,,7.116770918865643,7,2.0,75.78223461012348,16,63.875,59.00000000000001,20,59.0,0.3,623547,0.0,0.0,28,0,0,4,0,0.0,29,33,12,174.0,38.0,13,3,12,3003,0.2588576730340719,10.849125808104873
20,12,0,0,0,10.000000000000002,20,10.0,29.05604795912453,86,29.767441860465123,27.0,0,,6.3885929752319575,11,1.7272727272727273,68.88088960669614,18,48.88888888888889,59.00000000000001,20,59.0,0.3,620456,0.0,0.0,30,0,0,2,0,0.0,27,29,16,107.0,62.0,8,4,16,4839,0.25990313477814203,11.109028942883015
21,16,0,0,0,10.000000000000002,20,10.0,29.161241362793003,37,30.40540540540541,27.0,0,,5.4440154237726865,23,2.4347826086956523,68.88088960669614,0,,59.00000000000002,20,59.0,0.3,618293,0.0,0.0,26,0,0,2,0,0.0,32,34,13,170.0,36.0,13,3,13,2561,0.2738772891461849,11.3829062320292
22,13,0,0,0,10.000000000000002,20,10.0,29.519590979802288,73,31.616438356164387,27.0,0,,5.201559942364908,5,1.0,64.48179415973439,16,47.125,59.00000000000002,20,59.0,0.3,615922,0.0,0.0,33,0,0,2,0,0.0,29,31,15,137.0,22.0,10,3,15,4447,0.2472817003726959,11.630187932401896
23,15,0,0,0,10.000000000000002,20,10.0,29.6854456178574,107,30.38317757009346,27.0,0,,4.810070126145858,9,1.2222222222222223,62.89026923467522,6,44.0,59.00000000000002,20,59.0,0.3,611901,0.0,0.0,33,0,0,3,0,0.0,26,29,19,120.0,36.0,9,6,19,4906,0.2715806905180216,11.901768622919915
24,19,0,0,0,10.000000000000002,20,10.0,29.663334982851595,74,29.513513513513512,27.0,0,,4.810070126145858,0,,61.34463641792535,7,46.0,59.00000000000002,20,59.0,0.3,609648,0.0,0.0,28,0,0,10,0,0.0,30,40,13,220.0,18.0,17,2,13,3886,0.2455488629639149,12.147317485883832
25,13,0,0,0,10.000000000000002,20,10.0,29.680911553227954,63,29.825396825396822,27.0,0,,4.641838821271527,6,2.333333333333333,61.34463641792535,0,,59.00000000000002,20,59.0,0.3,607616,0.0,0.0,27,0,0,1,0,0.0,30,31,13,119.0,25.0,8,5,13,3273,0.1724356673657894,12.31975315324962
26,13,0,0,0,10.000000000000002,20,10.0,29.57918657528459,97,29.030927835051546,27.0,0,,4.203311269820627,19,2.3684210526315788,60.44107608133653,5,48.0,59.00000000000002,20,59.0,0.3,603437,0.0,0.0,32,0,0,1,0,0.0,27,28,21,85.0,56.0,7,6,21,4481,0.18321827240288255,12.502971425652506
27,21,0,0,0,10.000000000000002,20,10.0,29.53393858312263,66,29.15151515151515,27.0,0,,4.324875067482727,13,5.153846153846153,61.976871606483776,3,96.0,59.00000000000001,20,59.0,0.3,600883,0.0,0.0,28,0,0,4,0,0.0,29,33,22,170.0,70.0,13,8,22,3659,0.2499452754855156,12.75291670113802
28,22,0,0,0,10.000000000000002,20,10.0,29.35811991236508,69,27.92753623188406,27.0,0,,4.152574879059178,5,1.0,58.70770682455068,9,36.0,59.00000000000002,20,59.0,0.3,598651,0.0,0.0,26,0,0,4,0,0.0,36,40,17,275.0,16.0,19,3,17,3636,0.2497784402221441,13.002695141360164
29,17,0,0,0,10.000000000000002,12,10.0,29.277825405648546,56,28.464285714285715,27.0,0,,3.9809341711170543,5,1.0,60.323982415453976,3,95.0,59.00000000000002,20,59.0,0.3,596807,0.0,0.0,24,0,0,2,0,0.0,26,28,23,66.0,68.0,7,10,23,3184,0.24337722174823284,13.246072363108395
30,23,0,0,0,10.000000000000002,2,10.0,29.38535213487599,77,30.168831168831172,27.0,0,,3.971268671616528,7,3.8571428571428568,63.38666757575685,6,94.33333333333331,59.00000000000001,20,59.0,0.18,594406,0.0,0.0,21,0,0,3,0,0.0,30,33,22,195.0,46.0,15,8,22,4116,0.27056917920708656,13.516641542315485
31,22,0,0,0,10.000000000000002,0,,29.379113896511267,20,29.2,27.0,0,,3.9853016365072675,9,4.111111111111111,65.05094004516171,4,90.0,59.00000000000001,20,59.0,0.09,593301,0.0,0.0,15,0,0,2,0,0.0,34,36,19,173.0,56.0,14,8,19,2161,0.24925974942743775,13.76590129174292
32,19,0,0,0,10.000000000000002,20,10.0,29.28331911975725,22,26.95454545454545,27.0,0,,3.9387805853536575,4,3.0,66.31972588679201,3,90.66666666666669,59.00000000000001,20,59.0,0.21,591981,0.0,0.0,30,0,0,1,0,0.0,30,31,19,153.0,39.0,10,9,19,2257,0.21976943500339985,13.98567072674632
33,19,0,0,0,10.000000000000002,20,10.0,29.322697233881435,69,29.608695652173914,27.0,0,,3.9056235915733386,5,3.4,66.85440208222755,1,96.0,59.0,20,59.0,0.23,589603,0.0,0.0,35,0,0,5,0,0.0,29,34,18,168.0,34.0,12,7,18,3536,0.21434649266302586,14.200017219409347
34,18,0,0,0,10.000000000000002,20,10.0,29.3410687320054,31,29.64516129032258,27.0,0,,3.9759737310618837,6,4.833333333333333,68.05223418371142,3,88.0,59.0,20,59.0,0.26,588397,0.0,0.0,29,0,0,2,0,0.0,30,32,16,145.0,33.0,10,8,16,2592,0.20875714533030987,14.408774364739655
35,16,0,0,0,10.000000000000002,20,10.0,29.39204915990471,46,29.93478260869565,27.0,0,,4.003948773637015,2,5.0,70.78567568625438,6,92.5,59.0,20,59.0,0.22000000000000006,586951,0.0,0.0,29,0,0,0,0,0.0,27,27,21,90.0,52.0,7,9,21,3322,0.2238388005644083,14.632613165304065
36,21,0,0,0,10.000000000000002,20,10.0,29.579343578555587,34,32.23529411764706,27.0,0,,3.9634149249833386,9,3.6666666666666665,73.34457431038108,7,91.0,59.0,20,59.0,0.29,585277,0.0,0.0,31,0,0,1,0,0.0,33,34,21,173.0,71.0,12,9,21,3146,0.2844578269869089,14.917070992290974
37,21,0,0,0,10.000000000000002,20,10.0,29.646508936911182,43,30.37209302325581,27.0,0,,3.795482214721119,18,3.1666666666666665,73.67829586193206,5,77.0,59.0,20,59.0,0.27,583195,0.0,0.0,27,0,0,5,0,0.0,29,34,20,207.0,40.0,15,6,20,3128,0.6148113589733839,15.531882351264358
38,20,0,0,0,10.000000000000002,20,10.0,29.363865565347112,58,27.13793103448276,27.0,0,,3.8049830756092287,14,3.8571428571428568,75.3349936461319,4,95.75,59.00000000000001,20,59.0,0.27,580755,0.0,0.0,33,0,0,3,0,0.0,32,35,20,175.0,42.0,15,5,20,3391,0.252280917018652,15.78416326828301
39,20,0,0,0,10.000000000000002,20,10.0,29.435209949205284,78,29.85897435897436,27.0,0,,3.8944567847215623,3,6.333333333333332,77.00270707624917,5,93.0,59.00000000000001,20,59.0,0.3,578256,0.0,0.0,29,0,0,7,0,0.0,29,36,17,201.0,33.0,16,4,17,4193,0.2440016437321901,16.0281649120152
40,17,0,0,0,10.000000000000002,20,10.0,29.41736286089817,40,29.2,27.0,0,,3.788355204299649,9,2.888888888888889,77.00270707624917,0,,59.00000000000001,20,59.0,0.3,576747,0.0,0.0,29,0,0,3,0,0.0,31,34,18,137.0,46.0,11,6,18,2574,0.2362802289426327,16.264445140957832
41,18,0,0,0,10.000000000000002,20,10.0,29.300157386529413,52,28.23076923076923,27.0,0,,3.731205237979408,6,3.0,77.31087750799085,1,92.0,59.0,20,59.0,0.3,574913,0.0,0.0,33,0,0,5,0,0.0,27,32,16,150.0,62.0,12,6,16,2958,0.2346369903534651,16.499082131311294
42,16,0,0,0,10.000000000000002,20,10.0,29.291053022005247,32,29.15625,27.0,0,,4.278546663721524,8,9.375,80.57741269420531,12,92.5,59.0,20,59.0,0.28,573456,0.0,0.0,34,0,0,0,0,0.0,28,28,20,145.0,60.0,10,6,20,3498,0.2486013602465391,16.747683491557837
43,20,0,0,0,10.000000000000002,20,10.0,29.384949180725595,76,29.947368421052627,27.0,0,,4.720307971357662,10,8.0,82.20560473330025,6,95.83333333333331,59.0,20,59.0,0.3,570661,0.0,0.0,33,0,0,2,0,0.0,31,33,22,166.0,73.0,12,8,22,4311,0.28226027823984623,17.029943769797686
44,22,0,0,0,10.000000000000002,20,10.0,29.1742500360928,119,28.327731092436967,27.0,0,,4.621566878462785,4,2.75,82.20560473330025,0,,59.00000000000001,20,59.0,0.24,565717,0.0,0.0,32,0,0,2,0,0.0,32,34,22,198.0,58.0,15,7,22,4762,0.2748558931052685,17.304799662902948
45,22,0,0,0,10.000000000000002,20,10.0,29.417714666483665,77,31.11688311688312,27.0,0,,4.385896500906633,5,1.0,83.17637247802303,5,93.0,59.0,20,59.0,0.25,563291,0.0,0.0,26,0,0,4,0,0.0,33,37,23,189.0,76.0,14,8,23,4246,0.2825256120413542,17.587325274944305
46,23,0,0,0,10.000000000000002,20,10.0,29.439650420383906,27,29.88888888888889,27.0,0,,4.495003676537456,9,5.333333333333333,84.10516011196816,5,93.4,59.0,20,59.0,0.29,561852,0.0,0.0,28,0,0,3,1,0.3333333333333333,29,32,22,161.0,76.0,13,10,22,2405,0.2874712571501732,17.874796532094482
47,22,0,0,0,10.000000000000002,20,10.0,29.481259426555678,65,29.815384615384612,27.0,0,,4.360749463995315,4,2.0,85.01238196646634,5,94.0,59.0,20,59.0,0.24,539165,0.0,0.0,23,0,0,4,4,41.38340763552457,32,36,17,204.0,42.0,15,7,17,2092,0.2515183091163635,18.12631484121084
48,17,0,0,0,10.0,20,10.0,29.449112034461894,20,28.6,27.0,0,,4.5814686558191635,9,6.222222222222222,85.72734450182075,4,94.5,59.0,20,59.0,0.29,506366,0.0,0.0,30,0,0,5,1,83.84848484848484,26,31,21,127.0,40.0,11,6,21,2089,0.23730815947055814,18.363623000681397
49,21,0,0,1,10.0,20,10.0,29.360737046828717,10,25.0,27.0,0,,4.358565918719627,9,2.6666666666666665,86.24586014063553,5,91.2,59.0,20,59.0,0.29,559911,0.0,0.08333333333333333,29,0,0,2,4,1246.0068162788373,31,33,17,162.0,58.0,12,9,17,2110,0.2726593147963285,18.636282315477732
50,17,0,0,0,9.999999999999998,20,10.0,29.08883215408875,36,25.66666666666667,27.0,0,,4.269050583534987,12,3.75,86.88917165435326,5,93.0,59.00000000000001,20,59.0,0.3,558327,0.0,0.08333333333333333,30,0,0,3,4,2107.1960124746233,30,33,12,185.0,22.0,13,4,12,2814,0.241120969876647,18.877403285354376
51,12,0,0,0,9.999999999999998,20,10.0,28.93545183339861,23,26.0,27.0,0,,4.269050583534987,0,,87.64625267974756,5,94.8,59.00000000000002,20,59.0,0.22000000000000006,557463,0.0,0.08333333333333333,26,0,0,1,3,871.6659359114018,30,31,14,105.0,36.0,8,4,14,2452,0.19900740310549736,19.076410688459877
52,14,0,0,0,9.999999999999998,20,10.0,28.519044370790795,57,25.47368421052632,27.0,0,,4.288433170883296,2,5.0,87.64625267974756,0,,59.00000000000002,20,59.0,0.22000000000000006,556415,0.0,0.08333333333333333,26,0,0,3,3,456.3136768596328,28,31,15,125.0,41.0,10,4,15,2842,0.19420792162418365,19.270618610084053
53,15,0,0,0,10.0,20,10.0,28.373175551997665,22,25.54545454545455,27.0,0,,4.268645210698398,5,4.0,88.13149415419977,9,90.66666666666669,59.00000000000001,20,59.0,0.25,555286,0.0,0.08333333333333333,27,0,0,6,2,890.9230048500882,27,33,12,171.0,13.0,13,2,12,2778,0.17381553538143635,19.444434145465493
54,12,0,0,0,10.0,20,10.0,28.105459479699334,29,24.37931034482759,27.0,0,,4.1629470466104435,18,3.7777777777777777,88.63635571853739,4,95.0,59.00000000000001,20,59.0,0.3,553289,0.0,0.08333333333333333,28,0,0,3,1,214.7996632996633,29,32,10,136.0,6.0,10,2,10,2535,0.16603454016149044,19.610468685626984
55,10,0,0,0,10.0,20,10.0,28.0425108680304,12,26.0,27.0,0,,4.339515466954819,8,6.0,89.11683897920122,4,95.0,59.00000000000002,20,59.0,0.3,551961,0.0,0.08333333333333333,29,0,0,2,5,1187.9645308665768,17,19,14,97.0,9.0,7,3,14,2120,0.1751330140978098,19.785601699724797
56,14,0,0,0,10.0,20,10.0,27.874404918686853,42,26.42857142857143,27.0,0,,4.258942114964094,4,2.75,89.88828456931337,7,95.14285714285714,59.00000000000002,20,59.0,0.3,550954,0.0,0.08333333333333333,31,0,0,4,0,0.0,17,21,13,140.0,28.0,10,4,13,3167,0.1810860950499773,19.966687794774767
57,13,0,0,0,10.0,20,10.0,27.774999444330767,13,25.0,27.0,0,,4.13849604993873,4,2.0,89.89050947121963,1,90.0,59.00000000000002,20,59.0,0.23,550079,0.0,0.08333333333333333,24,0,0,4,2,785.9320987654321,16,20,12,123.0,32.0,9,4,12,1803,0.16983411647379398,20.13652191124857
58,12,0,0,0,10.0,20,10.0,27.24165230516321,97,25.381443298969067,27.0,0,,3.9119523148439534,8,2.0,90.22934293683552,3,95.33333333333331,59.00000000000002,20,59.0,0.28,547577,0.0,0.08333333333333333,29,0,0,1,0,0.0,16,17,15,72.0,49.0,5,7,15,4144,0.1677897498011589,20.304311661049727
59,15,0,0,0,10.0,20,10.0,27.141120426188394,24,25.5,27.0,0,,3.9748724614130286,11,4.363636363636363,90.95280733417955,8,94.875,59.00000000000002,20,59.0,0.3,546306,0.0,0.08333333333333333,32,0,0,4,0,0.0,19,23,11,160.0,34.0,11,4,11,2799,0.1961483098566532,20.500459970906373
60,11,0,0,0,10.0,20,10.0,26.828410129075465,64,25.0,27.0,0,,3.97652408938288,5,4.0,91.03849102471537,1,95.0,59.00000000000001,20,59.0,0.26,544063,0.0,0.08333333333333333,25,0,0,2,0,0.0,7,9,10,115.0,14.0,9,2,10,3095,0.161092484369874,20.66155245527625
61,10,0,0,0,10.0,20,10.0,26.80792449643949,10,26.0,27.0,0,,4.214391041118374,8,6.25,91.2931858946259,4,94.0,59.00000000000002,20,59.0,0.28,543051,0.0,0.08333333333333333,22,0,0,3,0,0.0,4,7,12,99.0,17.0,7,3,12,2066,0.15369022078812122,20.81524267606437
62,12,0,0,0,10.0,20,10.0,26.75488459394936,11,25.0,27.0,0,,4.168350076367188,1,1.0,91.51725020618537,7,92.85714285714286,59.00000000000001,20,59.0,0.21,542329,0.0,0.08333333333333333,26,0,0,2,0,0.0,8,10,9,133.0,6.0,10,2,9,2306,0.479805575683713,21.295048251748085
63,9,0,0,0,10.0,20,10.0,26.69462287125043,12,25.0,27.0,0,,4.0344515767067906,12,3.333333333333333,91.62278016187985,7,92.28571428571428,59.00000000000001,20,59.0,0.3,541115,0.0,0.08333333333333333,28,0,0,1,0,0.0,4,5,13,78.0,22.0,5,4,13,2366,0.1555421743541956,21.45059042610228
64,13,0,0,0,10.0,20,10.0,26.61949314663612,22,25.54545454545455,27.0,0,,4.185134869657937,10,5.2,91.62278016187985,0,,59.00000000000001,20,59.0,0.3,540009,0.0,0.08333333333333333,27,0,0,2,0,0.0,6,8,15,105.0,30.0,8,5,15,1994,0.18552688136696813,21.63611730746925
65,15,0,0,0,10.0,20,10.0,26.470528747794344,47,25.510638297872337,27.0,0,,4.229411521690523,4,5.0,91.81342942262181,4,94.0,59.00000000000001,20,59.0,0.26,539185,0.0,0.08333333333333333,29,0,0,2,0,0.0,8,10,9,147.0,15.0,10,5,9,2975,0.15654626116156578,21.792663568630815
66,9,0,0,0,10.0,20,10.0,26.38805102813991,36,25.66666666666667,27.0,0,,4.168841081413281,6,3.5,88.88078808167575,3,45.0,59.00000000000002,20,59.0,0.26,537991,0.0,0.08333333333333333,26,0,0,0,0,0.0,3,3,11,43.0,23.0,3,6,11,2460,0.12505261786282065,21.917716186493635
67,11,0,0,0,10.0,20,10.0,26.283765193658226,35,25.34285714285714,27.0,0,,4.975017846858579,17,8.058823529411764,89.40046856723062,4,95.0,59.00000000000001,20,59.0,0.3,536197,0.0,0.08333333333333333,33,0,0,3,0,0.0,4,7,13,97.0,31.0,7,4,13,2784,0.17141149006783962,22.089127676561475
68,13,0,0,0,10.0,20,10.0,26.23270639750801,22,25.5,27.0,0,,4.722878799927616,5,1.0,90.21008150938701,8,94.5,59.0,20,59.0,0.3,535314,0.0,0.08333333333333333,26,0,0,3,0,0.0,7,10,12,148.0,30.0,10,3,12,2702,0.16673809476196766,22.255865771323442
69,12,0,0,0,10.0,20,10.0,26.03101045471019,42,24.57142857142857,27.0,0,,4.722878799927616,0,,90.21008150938701,0,,59.00000000000001,20,59.0,0.22000000000000006,534177,0.0,0.08333333333333333,23,0,0,2,0,0.0,7,9,12,105.0,15.0,9,3,12,2412,0.16120792366564274,22.417073694989085
70,12,0,0,0,9.999999999999998,20,10.0,25.989686297619844,13,25.0,27.0,0,,5.029642824415434,8,7.75,90.56932564611992,3,96.0,59.00000000000001,20,59.0,0.28,533129,0.0,0.08333333333333333,24,0,0,1,0,0.0,7,8,11,94.0,18.0,8,4,11,2055,0.14715969003736973,22.56423338502645
71,11,0,0,0,9.999999999999998,20,10.0,25.990060837069503,11,26.0,27.0,0,,4.811586355400625,8,2.875,91.12900716888201,5,96.0,59.0,20,59.0,0.28,532046,0.0,0.08333333333333333,27,0,0,2,0,0.0,7,9,9,128.0,16.0,9,2,9,2169,0.14867374300956726,22.712907128036022
72,9,0,0,0,9.999999999999996,20,10.0,25.913030646927446,23,25.0,27.0,0,,4.5905630095779095,8,2.625,91.38288926919095,5,93.6,59.00000000000001,20,59.0,0.28,531049,0.0,0.08333333333333333,26,0,0,2,0,0.0,5,7,12,97.0,10.0,7,2,12,2444,0.13859800808131695,22.85150513611734
73,12,0,0,0,9.999999999999996,20,10.0,25.88495726817857,22,25.54545454545455,27.0,0,,4.718673992035251,4,7.0,91.38288926919095,0,,59.0,20,59.0,0.24,530126,0.0,0.08333333333333333,21,0,0,1,0,0.0,6,7,17,97.0,30.0,7,5,17,1970,0.17351799830794334,23.025023134425282
74,17,0,0,0,9.999999999999996,20,10.0,25.957349737286517,18,27.0,27.0,0,,4.39016049772194,16,3.0,91.22531793525845,4,89.5,59.00000000000001,20,59.0,0.3,528659,0.0,0.08333333333333333,29,0,0,5,0,0.0,6,11,15,141.0,48.0,11,6,15,2272,0.18747896328568456,23.212502097710967
75,15,0,0,0,9.999999999999996,20,10.0,25.91691650908352,23,25.47826086956522,27.0,0,,4.112714098736096,8,1.5,91.33378909774116,1,96.0,59.00000000000001,20,59.0,0.3,527578,0.0,0.08333333333333333,24,0,0,4,0,0.0,7,11,15,149.0,20.0,11,4,15,2074,0.17490243539214134,23.38740453310311
76,15,0,0,0,9.999999999999996,20,10.0,25.92432167424332,24,26.0,27.0,0,,4.056375881070133,4,3.0,91.19296544095532,3,89.33333333333331,59.00000000000001,20,59.0,0.28,526679,0.0,0.08333333333333333,30,0,0,5,0,0.0,6,11,14,147.0,12.0,11,4,14,2284,0.1711854673922062,23.558590000495315
77,14,0,0,0,9.999999999999998,20,10.0,25.998693079072837,18,27.0,27.0,0,,5.344087580757359,10,14.5,91.33957122204927,7,92.14285714285714,59.0,20,59.0,0.3,525582,0.0,0.08333333333333333,25,0,0,1,0,0.0,6,7,13,105.0,29.0,7,7,13,2656,0.1607984583824873,23.719388458877802
78,13,0,0,0,10.0,20,10.0,25.817236715911893,30,24.4,27.0,0,,5.074588170847148,9,2.888888888888889,91.73901467040218,5,95.0,59.00000000000001,20,59.0,0.29,524163,0.0,0.08333333333333333,27,0,0,3,1,0.94,7,10,12,155.0,9.0,10,3,12,2313,0.1703246869146824,23.889713145792484
79,12,0,0,0,10.0,20,10.0,25.79263321244193,20,25.5,27.0,0,,5.069854984933524,5,5.0,91.54293284096295,2,87.5,59.0,20,59.0,0.25,519357,0.0,0.08333333333333333,25,0,0,3,2,12.760923076923074,6,9,14,127.0,18.0,9,3,14,1580,0.17997697181999686,24.06969011761248
80,14,0,0,0,10.0,20,10.0,25.76820838055787,23,25.52173913043478,27.0,0,,4.933525146020294,5,3.0,91.93655538415008,5,95.0,59.0,20,59.0,0.25,495365,0.0,0.08333333333333333,23,0,0,2,2,65.63263403263403,9,11,15,137.0,9.0,11,3,15,1870,0.1779632233083248,24.24765334092081
81,15,0,0,1,10.0,20,10.0,25.76820838055787,0,,27.0,0,,4.5845146533912375,10,2.2,92.31836236086686,6,94.83333333333331,59.0,20,59.0,0.3,522743,0.0,0.16666666666666666,28,0,0,4,4,643.6327552148707,8,12,7,150.0,13.0,12,3,7,1971,0.14307761937379834,24.390730960294604
82,7,0,0,0,10.0,20,10.0,25.76820838055787,0,,27.0,0,,4.887228985393351,3,12.0,92.31836236086686,0,,59.0,20,59.0,0.23,521951,0.0,0.16666666666666666,24,0,0,2,2,372.9171153846154,3,5,12,61.0,6.0,5,2,12,1416,0.10818546079099177,24.4989164210856
