index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T35,T15,1,4,15,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
388,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
217,OTHER,T18,1,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
240,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
368,T35,T35,2,10,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
38,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
439,T22,T15,2,5,46,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
475,T22,T22,2,27,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
426,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
18,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
401,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
300,OTHER,T18,2,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
468,T22,T22,3,18,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
233,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
366,T35,T15,3,4,16,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
215,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
168,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
209,T15,OTHER,3,6,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
446,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
445,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
470,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
443,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
435,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
431,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
148,T15,OTHER,3,3,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
289,OTHER,T18,3,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
106,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
416,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
442,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
432,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T22,T22,3,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
379,T22,T35,3,5,46,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
166,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
502,T22,T35,3,1,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
436,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
437,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
440,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
371,T22,T15,4,5,46,1,-1,1,02T22@1,04T15@2,17,4,-1,-1,2
193,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
506,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
103,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
186,T15,OTHER,4,4,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
363,OTHER,T18,4,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
328,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
350,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
520,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
369,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
521,T35,T15,4,5,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
128,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
477,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
264,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
476,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
397,T35,T15,4,4,16,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
50,T35,OTHER,4,7,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
478,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
210,T15,OTHER,4,3,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
473,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
479,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
554,T35,T15,5,5,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
384,T22,T35,5,5,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
94,T35,OTHER,5,6,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
376,T22,T22,5,9,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
253,OTHER,T18,5,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
13,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,T22,T22,5,9,28,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
205,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
105,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
509,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
184,T15,OTHER,5,5,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
508,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
213,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
81,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
501,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
500,T22,T22,5,9,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
485,T22,T35,5,14,44,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
512,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
17,T15,OTHER,5,4,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
399,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
547,T22,T35,6,16,44,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
541,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
543,T35,T15,6,6,15,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
295,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
486,T22,T15,6,5,46,3,-1,3,02T22@1,04T15@2,17,6,-1,-1,2
539,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
538,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
318,T15,OTHER,6,6,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
288,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
441,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
455,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
131,T15,OTHER,6,3,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
316,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
456,T35,T15,6,5,16,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
535,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
354,T15,OTHER,6,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
569,T22,T35,6,1,15,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
584,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
565,T22,T35,6,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
575,T22,T15,6,1,15,6,-1,6,02T22@1,04T15@2,17,6,-1,-1,2
110,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
119,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
620,T22,T35,7,146,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
84,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
450,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
385,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
157,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
562,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
615,T35,T15,7,6,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
617,T35,T15,7,3,16,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
460,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
607,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
595,T22,T35,7,14,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
181,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,OTHER,T18,7,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
451,T22,T35,7,14,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
112,T15,OTHER,7,4,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
611,T35,T15,7,4,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
561,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
564,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
342,T15,OTHER,7,5,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
355,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
567,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
493,T35,T15,7,7,30,3,-1,3,03T35@1,04T15@2,7,7,-1,-1,2
498,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
552,T22,T35,7,14,44,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
591,T35,T15,7,44,30,-1,-1,6,03T35@1,04T15@2,2,-1,-1,-1,2
427,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
610,T22,T35,7,2,15,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
568,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
334,T15,OTHER,7,5,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
604,T22,T35,7,2,15,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
414,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
592,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
179,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T22,T35,8,14,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
597,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
494,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
484,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
192,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
596,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
211,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
593,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
488,T22,T22,8,10,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
246,OTHER,T18,8,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,T15,OTHER,8,7,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
650,T22,T15,8,32,30,-1,-1,8,02T22@1,04T15@2,2,-1,-1,-1,2
536,T22,T15,8,23,47,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
534,T35,T15,8,51,30,-1,-1,4,03T35@1,04T15@2,2,-1,-1,-1,2
532,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
35,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T22,T35,8,1,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
578,T35,T15,8,6,30,6,-1,6,03T35@1,04T15@2,7,8,-1,-1,2
294,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
589,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
330,T15,OTHER,8,5,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
463,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
352,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
670,T22,T35,9,12,18,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
390,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
382,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
665,T22,T35,9,4,11,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
619,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
622,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
457,T35,T15,9,45,30,2,-1,2,03T35@1,04T15@2,2,9,-1,-1,2
458,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
618,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
624,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
623,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
49,T15,OTHER,9,4,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
230,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,T15,OTHER,9,5,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
523,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
553,T35,T35,9,3,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
169,T35,OTHER,9,6,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T22,T15,9,20,47,5,-1,5,02T22@1,04T15@2,17,9,-1,-1,2
90,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
513,T22,T35,9,14,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
244,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
643,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
644,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
647,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
570,T35,T15,10,50,30,6,-1,6,03T35@1,04T15@2,2,10,-1,-1,2
645,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
677,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
277,T15,OTHER,10,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
551,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
120,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
689,T22,T35,10,153,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
395,T22,T35,10,10,14,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
392,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
560,T22,T35,10,9,29,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
649,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
58,T15,OTHER,10,7,44,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
679,T35,T15,10,4,15,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
605,T22,T15,10,4,16,7,-1,7,02T22@1,04T15@2,17,10,-1,-1,2
616,T22,T35,10,10,46,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
83,T35,OTHER,10,7,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
526,T22,T22,10,9,29,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
357,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
585,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
36,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
7,T15,OTHER,11,2,44,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
118,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
668,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
257,T15,OTHER,11,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
666,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
189,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
285,T15,OTHER,11,7,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
15,T15,OTHER,11,3,44,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
185,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
571,T22,T35,11,9,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
515,T22,T22,11,17,27,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
483,T22,T35,11,14,46,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
714,T22,T35,11,93,30,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
326,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
497,T22,T35,11,17,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
559,T35,T15,11,5,16,5,-1,5,03T35@1,04T15@2,17,11,-1,-1,2
528,T35,T15,11,44,30,4,-1,4,03T35@1,04T15@2,2,11,-1,-1,2
674,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
673,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
461,T22,T35,11,17,27,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
672,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
693,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
669,T22,T35,12,18,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
690,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
418,T35,T35,12,12,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
452,T22,T22,12,10,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
16,T15,OTHER,12,5,44,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
694,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
275,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
138,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
464,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
27,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
629,T22,T35,12,25,9,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
722,T35,T15,12,5,15,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
381,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
688,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
646,T22,T35,12,18,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
638,T35,T35,12,6,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
695,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
412,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
265,T15,OTHER,12,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
603,T22,T35,12,18,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
323,T15,OTHER,12,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
480,T22,T35,12,14,46,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
270,OTHER,T18,12,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
527,T22,T15,12,14,46,4,-1,4,02T22@1,04T15@2,17,12,-1,-1,2
393,T35,T35,13,12,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
358,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
557,T35,T15,13,35,30,5,-1,5,03T35@1,04T15@2,2,13,-1,-1,2
720,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
281,OTHER,T18,13,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
718,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
716,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
