,balance,assets,bankrupt,agent_id,step
89,91449.0,440.0,False,04T15@2,5.0
90,87632.0,5012.048788771485,False,04T15@2,10.0
91,81734.0,11091.732957219587,False,04T15@2,15.0
92,78128.0,14662.688139567017,False,04T15@2,20.0
93,73424.0,20268.06658717269,False,04T15@2,25.0
94,68330.0,23643.932089599693,False,04T15@2,30.0
95,67792.0,24732.772087281002,False,04T15@2,35.0
96,66893.0,27948.17241634771,False,04T15@2,40.0
97,66273.0,31497.35037067598,False,04T15@2,45.0
98,64059.0,35051.8034098333,False,04T15@2,50.0
99,63763.0,36534.25464510615,False,04T15@2,55.0
100,62479.0,39983.00001398319,False,04T15@2,60.0
101,60763.0,44361.47261408757,False,04T15@2,65.0
102,56924.0,49005.2665479668,False,04T15@2,70.0
103,56104.0,50245.810725891686,False,04T15@2,75.0
104,53655.0,52343.97667852935,False,04T15@2,80.0
105,52651.0,53988.12647522086,False,04T15@2,85.0
106,50907.0,55584.97688872284,False,04T15@2,90.0
107,48668.0,56876.68230756489,False,04T15@2,95.0
108,48728.0,57197.510147097004,False,04T15@2,100.0
109,49036.0,57303.02200344746,False,04T15@2,105.0
110,91074.0,0.0,False,05T35@2,0.0
111,87957.0,2827.816771762566,False,05T35@2,5.0
112,81276.0,8919.573612533643,False,05T35@2,10.0
113,77349.0,12736.292025810071,False,05T35@2,15.0
114,70093.0,20095.33232307081,False,05T35@2,20.0
115,66130.0,22756.398216079717,False,05T35@2,25.0
116,59945.0,27285.621818669293,False,05T35@2,30.0
117,57295.0,28881.58147768828,False,05T35@2,35.0
118,53564.0,34427.1616363001,False,05T35@2,40.0
119,48545.0,41971.8664003992,False,05T35@2,45.0
120,44674.0,46944.86481144973,False,05T35@2,50.0
121,42617.0,49974.1516874131,False,05T35@2,55.0
122,39204.0,55824.32318186618,False,05T35@2,60.0
123,30113.0,68443.47730764838,False,05T35@2,65.0
124,25849.0,73586.71703438247,False,05T35@2,70.0
125,22697.0,76539.16711131718,False,05T35@2,75.0
126,15628.0,80763.1935652438,False,05T35@2,80.0
127,10817.0,86457.1511672924,False,05T35@2,85.0
128,5610.0,90796.82442676953,False,05T35@2,90.0
129,2268.0,90770.26131670602,False,05T35@2,95.0
130,-3877.0,94471.68344654482,False,05T35@2,100.0
131,-97008.33333333334,95763.11634345337,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
