index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,30,0,0,0,10.000000000000002,6,10.0,25.466281871368533,11,28.0,29.19870748543913,106,27.13207547169811,44.00000000000002,13,44.0,0.43333333333333335,335478,0.0,0.0,13,0,0,9,0,0.0,17,26,33,198.0,72.0,16,14,33,3816,27.28495911695063,420.3178033344448
14,33,0,0,0,10.000000000000002,10,10.0,25.74446234646714,20,28.55,29.365961620134215,63,30.55555555555555,44.00000000000001,14,44.0,0.5,332367,0.0,0.0,11,0,0,8,0,0.0,19,27,39,208.0,97.0,17,16,39,3212,29.681224873289466,449.9990282077342
15,39,0,0,0,10.0,10,10.0,24.09758551933804,37,15.216216216216214,29.346294990345783,55,29.181818181818183,44.00000000000001,20,44.0,0.5,329250,0.0,0.0,16,0,0,9,0,0.0,21,30,40,263.0,100.0,21,18,40,3148,27.54290078766644,477.5419289954008
16,40,0,0,0,9.999999999999998,12,10.0,24.289322864281434,11,28.0,30.275546314117488,110,34.19090909090909,44.00000000000001,14,44.0,0.5,322727,0.0,0.0,17,0,0,11,0,0.0,22,33,41,323.0,126.0,23,17,41,4805,26.049195220693946,503.5911242160946
17,41,0,0,0,9.999999999999998,8,10.0,24.60000206629073,19,27.894736842105264,30.96393242117705,36,40.833333333333336,44.00000000000001,16,44.0,0.5,321403,0.0,0.0,12,0,0,11,0,0.0,19,30,38,285.0,108.0,20,21,38,2784,25.74629233404994,529.3374165501447
18,38,0,0,0,10.0,13,10.0,24.83108942921165,11,29.0,30.843423733699986,71,30.0,44.00000000000001,14,44.0,0.5,317961,0.0,0.0,17,0,0,11,0,0.0,15,26,42,186.0,94.0,17,21,42,3195,27.575357051566247,556.9127736017108
19,42,0,0,0,10.0,10,10.0,24.381334967945836,44,22.454545454545453,31.105538213109625,95,32.51578947368421,44.00000000000001,10,44.0,0.5,311769,0.0,0.0,18,0,0,13,0,0.0,19,32,41,295.0,95.0,22,20,41,4617,25.49996100738645,582.4127346090972
20,41,0,0,0,10.0,6,10.0,23.916948597113517,22,19.5,30.17317165626248,44,18.613636363636363,44.00000000000001,20,44.0,0.4833333333333333,309889,0.0,0.0,17,0,0,15,0,0.0,17,32,37,281.0,106.0,22,19,37,2188,25.849827881902453,608.2625624909998
21,37,0,0,0,10.0,9,10.0,23.60483126801936,33,21.63636363636364,30.016898936231666,54,28.48148148148148,44.00000000000001,17,44.0,0.4833333333333333,306852,0.0,0.0,19,0,0,14,0,0.0,17,31,34,242.0,63.0,21,16,34,3090,24.84565375931561,633.1082162503152
22,34,0,0,0,9.999999999999998,9,10.0,23.078272302728337,29,19.13793103448276,30.663432194619862,45,38.22222222222222,44.00000000000001,14,44.0,0.4833333333333333,304657,0.0,0.0,16,0,0,13,0,0.0,14,27,26,201.0,78.0,17,17,26,2981,25.640050584450364,658.7482668347658
23,26,0,0,0,9.999999999999998,9,10.0,23.54517220484016,47,25.74468085106383,30.6620997304952,69,30.65217391304348,44.00000000000002,13,44.0,0.4833333333333333,300633,0.0,0.0,16,0,0,9,0,0.0,14,23,32,144.0,38.0,13,13,32,3987,24.980921963229772,683.7291887979953
24,32,0,0,0,9.999999999999998,10,10.0,24.212349681422214,51,27.37254901960784,30.527836415845357,52,29.173076923076927,44.00000000000002,15,44.0,0.5,297002,0.0,0.0,17,0,0,11,0,0.0,13,24,29,162.0,99.0,14,18,29,3673,26.740793988108635,710.4699827861041
25,29,0,0,0,9.999999999999998,11,10.0,24.4560131856342,15,28.73333333333333,29.669358821485933,89,24.662921348314608,44.00000000000002,15,44.0,0.5,291185,0.0,0.0,19,0,0,14,0,0.0,9,23,29,162.0,75.0,14,15,29,3396,22.870287347584963,733.3402701336889
26,29,0,0,0,9.999999999999998,10,10.0,24.900315266476248,33,28.272727272727273,29.749019371477107,94,30.21276595744681,44.00000000000002,13,44.0,0.5,285758,0.0,0.0,14,0,0,17,0,0.0,13,30,23,225.0,27.0,20,9,23,4445,21.522736731916666,754.8630068656058
27,23,0,0,0,9.999999999999998,10,10.0,25.02843334922092,11,28.0,29.259018136970674,142,27.267605633802816,44.00000000000002,14,44.0,0.5,275226,0.0,0.0,20,0,0,12,0,0.0,9,21,22,93.0,51.0,11,12,22,4896,21.26999555900693,776.1330024246125
28,22,0,0,0,9.999999999999998,10,10.0,24.404599782807303,48,21.291666666666668,27.76777684291966,77,15.233766233766234,44.00000000000002,10,44.0,0.5,270318,0.0,0.0,14,0,0,13,0,0.0,11,24,30,162.0,24.0,14,8,30,2735,22.538036866113547,798.6710392907263
29,30,0,0,0,9.999999999999996,9,10.0,24.591980626419172,11,29.0,26.915495946687326,77,19.7012987012987,44.00000000000001,14,44.0,0.5,265347,0.0,0.0,15,0,0,14,0,0.0,14,28,25,248.0,51.0,18,12,25,2542,20.57208306156099,819.2431223522873
30,25,0,0,0,9.999999999999996,7,10.0,24.659015318784075,36,25.11111111111111,25.6685059441856,124,19.072580645161292,44.00000000000001,16,44.0,0.45,252244,0.0,0.0,20,0,0,8,0,0.0,14,22,32,114.0,53.0,12,13,32,4043,22.92831397429109,842.1714363265783
31,32,0,0,0,9.999999999999996,11,10.0,24.78706542981435,10,28.0,25.35185444375092,86,22.767441860465123,44.0,14,44.0,0.5,234238,0.0,0.0,16,0,0,9,1,36.614285714285714,19,28,36,237.0,69.0,19,13,36,2684,20.486279236152765,862.657715562731
32,36,0,36,1,9.999999999999996,6,10.0,24.139316308977925,51,21.15686274509804,25.370296114363715,43,25.67441860465116,44.00000000000001,14,44.0,0.45,258601,0.0,0.125,13,0,0,12,2,89.07210031347964,17,29,25,222.0,82.0,19,17,25,2645,10.077852804213762,872.7355683669447
33,25,5,0,0,9.999999999999998,10,10.0,24.33864426171787,11,29.0,25.14073247404545,17,16.0,44.00000000000001,14,44.0,0.5,258263,0.0,0.125,8,0,0,3,0,0.0,11,14,20,144.0,111.0,8,17,20,1307,11.674687959253788,884.4102563261986
34,20,7,0,0,9.999999999999998,10,10.0,24.541781563715464,11,29.0,25.14073247404545,0,,44.00000000000002,17,44.0,0.5,258162,0.0,0.125,7,0,0,4,0,0.0,12,16,22,96.0,99.0,7,13,22,1167,9.015398187562825,893.4256545137614
35,22,9,0,0,9.999999999999998,11,10.0,23.67423750454455,55,20.09090909090909,24.919397306029573,22,18.63636363636364,44.00000000000002,12,44.0,0.5,256594,0.0,0.125,14,0,0,6,0,0.0,12,18,19,132.0,84.0,9,13,19,2153,10.828150453045962,904.2538049668074
36,19,7,0,0,9.999999999999998,8,10.0,23.876004411944084,10,29.0,24.726314806011487,17,18.11764705882353,44.00000000000002,14,44.0,0.4833333333333333,256068,0.0,0.125,10,0,0,5,0,0.0,12,17,21,126.0,81.0,7,12,21,1294,9.911079617217183,914.1648845840243
37,21,1,0,0,9.999999999999998,0,,23.876004411944084,0,,24.824520118569595,11,29.63636363636364,44.00000000000002,15,44.0,0.3333333333333333,256303,0.0,0.125,6,0,0,8,0,0.0,10,18,19,132.0,81.0,9,12,19,986,9.984434096142651,924.1493186801672
38,19,1,0,0,9.999999999999998,0,,23.876004411944084,0,,24.824520118569595,0,,44.00000000000002,17,44.0,0.3333333333333333,256251,0.0,0.125,4,0,0,2,0,0.0,14,16,21,93.0,98.0,6,13,21,748,11.677402697503569,935.8267213776708
39,21,0,0,0,9.999999999999998,0,,24.10276584246085,11,29.0,26.630085153646235,56,42.589285714285715,44.00000000000002,16,44.0,0.3333333333333333,254126,0.0,0.125,11,0,0,3,0,0.0,13,16,20,108.0,105.0,6,15,20,3408,10.753150206059217,946.57987158373
40,20,1,0,0,9.999999999999998,8,10.0,24.10276584246085,0,,27.898834389222127,41,43.24390243902439,44.00000000000002,20,44.0,0.4666666666666666,252530,0.0,0.125,14,0,0,4,0,0.0,13,17,23,111.0,99.0,7,13,23,2733,10.238785047084091,956.8186566308141
41,23,2,0,0,9.999999999999998,9,10.0,24.44863795846545,17,29.0,27.898834389222127,0,,44.00000000000001,13,44.0,0.4833333333333333,252132,0.0,0.125,8,0,0,5,0,0.0,13,18,16,144.0,90.0,8,15,16,1155,9.135013993829489,965.9536706246436
42,16,1,0,0,9.999999999999998,8,10.0,24.649462226998,10,29.0,30.327953136494646,74,46.189189189189186,44.00000000000001,14,44.0,0.4666666666666666,248518,0.0,0.125,15,0,0,3,0,0.0,9,12,17,36.0,71.0,2,14,17,4404,9.822840774431825,975.7765113990753
43,17,0,0,0,9.999999999999998,17,10.0,24.753556691649102,5,29.0,30.685229863282327,45,34.666666666666664,44.00000000000001,20,44.0,0.5,246834,0.0,0.125,13,0,0,8,0,0.0,8,16,16,78.0,63.0,6,11,16,2755,8.509998504072428,984.2865099031477
44,16,0,0,0,9.999999999999998,10,10.0,24.753556691649102,0,,30.685229863282327,0,,44.00000000000001,20,44.0,0.5,246960,0.0,0.125,7,0,0,3,0,0.0,13,16,14,93.0,60.0,6,10,14,980,7.9946987479925165,992.2812086511404
45,14,0,0,0,10.0,12,10.0,24.93294199259949,11,28.0,31.62913820678161,33,45.6969696969697,44.00000000000001,20,44.0,0.5,246740,0.0,0.125,12,0,0,5,0,0.0,11,16,15,93.0,54.0,6,8,15,2816,7.059426406398416,999.3406350575387
46,15,0,0,0,9.999999999999998,15,10.0,25.653444762241868,32,29.6875,33.41879827199423,78,44.256410256410255,44.00000000000001,20,44.0,0.5,241615,0.0,0.125,18,0,0,3,0,0.0,10,13,17,57.0,62.0,4,11,17,5432,7.828606065362692,1007.1692411229013
47,17,0,0,0,9.999999999999998,12,10.0,25.83654438404509,11,29.0,33.70574786064483,82,35.439024390243894,44.00000000000001,20,44.0,0.5,237201,0.0,0.125,12,0,0,4,0,0.0,11,15,21,75.0,81.0,5,12,21,4225,9.59832440689206,1016.7675655297937
48,21,0,0,0,9.999999999999998,10,10.0,25.106731223020425,38,21.63157894736842,33.470378665921714,7,16.0,44.00000000000001,20,44.0,0.5,236675,0.0,0.125,10,0,0,6,0,0.0,10,16,15,111.0,87.0,7,14,15,1914,8.306119648739697,1025.0736851785334
49,15,0,0,0,9.999999999999998,12,10.0,23.91055542963928,48,19.0,33.46236926551364,32,33.34375,44.0,20,44.0,0.5,235111,0.0,0.125,14,0,0,5,0,0.0,13,18,12,117.0,51.0,8,7,12,2979,6.664867762476206,1031.7385529410094
50,12,0,0,0,9.999999999999998,12,10.0,23.91055542963928,0,,33.341523303586456,3,15.0,43.99999999999999,20,44.0,0.5,235143,0.0,0.125,9,0,0,3,0,0.0,11,14,12,72.0,39.0,4,8,12,1045,7.737567488104105,1039.4761204291135
51,12,0,0,0,9.999999999999996,11,10.0,24.131652573376893,17,27.0,33.387638971657786,18,34.44444444444444,43.99999999999999,20,44.0,0.5,235146,0.0,0.125,11,0,0,5,0,0.0,8,13,14,57.0,39.0,4,8,14,2069,8.568831067532301,1048.0449514966458
52,14,0,0,0,9.999999999999996,8,10.0,24.337241995505337,12,28.0,33.42679609255616,16,34.375,43.99999999999999,20,44.0,0.5,235071,0.0,0.125,11,0,0,3,0,0.0,11,14,14,75.0,57.0,5,9,14,1846,6.4271609745919696,1054.4721124712378
53,14,0,0,0,9.999999999999996,12,10.0,24.441299570689267,11,26.363636363636363,33.36198254797366,7,30.0,43.99999999999999,20,44.0,0.5,235394,0.0,0.125,11,0,0,3,0,0.0,10,13,14,72.0,60.0,4,10,14,1500,7.958761954680085,1062.4308744259179
54,14,0,0,0,9.999999999999998,12,10.0,24.441299570689267,0,,34.51956506148267,47,42.723404255319146,43.99999999999999,20,44.0,0.5,233365,0.0,0.125,13,0,0,4,0,0.0,12,16,11,93.0,24.0,6,8,11,3008,7.3895721770823,1069.8204466030002
55,11,0,0,0,9.999999999999998,11,10.0,24.64863938182886,17,27.0,34.65613847948204,5,44.0,43.99999999999999,20,44.0,0.5,233743,0.0,0.125,10,0,0,3,0,0.0,8,11,9,39.0,24.0,3,8,9,1669,6.415881643071772,1076.236328246072
56,9,0,0,0,9.999999999999998,6,10.0,24.842861537352213,17,27.0,34.83485300488528,5,46.0,43.99999999999999,20,44.0,0.5,233743,0.0,0.125,9,0,0,2,0,0.0,10,12,10,36.0,21.0,2,7,10,1629,7.215927809476852,1083.4522560555488
57,10,0,0,0,9.999999999999998,11,10.0,24.989153100539564,9,28.0,35.92474006954622,44,43.0,43.99999999999999,10,44.0,0.5,232575,0.0,0.125,8,0,0,2,0,0.0,10,12,14,36.0,39.0,2,8,14,2694,5.535371795296669,1088.9876278508457
58,14,0,0,0,9.999999999999996,7,10.0,25.182561913600672,12,28.0,36.85000173845122,30,46.0,43.99999999999999,11,44.0,0.5,231494,0.0,0.125,8,0,0,2,0,0.0,11,13,15,54.0,63.0,3,11,15,2270,5.876276977360249,1094.8639048282055
59,15,0,0,0,9.999999999999998,12,10.0,25.48529285375713,27,27.37037037037037,37.26590332567836,14,46.0,43.99999999999999,7,44.0,0.5,230685,0.0,0.125,8,0,0,3,0,0.0,11,14,13,72.0,48.0,4,11,13,1811,6.027616463601589,1100.8915212918073
60,13,0,0,0,9.999999999999998,8,10.0,25.883758602886893,17,30.0,37.26590332567836,0,,43.99999999999999,16,44.0,0.5,230116,0.0,0.125,7,0,0,2,0,0.0,11,13,11,54.0,30.0,3,10,11,1294,5.710545526817441,1106.6020668186247
61,11,0,0,0,10.0,13,10.0,26.183510700239502,22,28.54545454545455,38.88855523570414,88,44.0,43.99999999999999,9,44.0,0.5,224752,0.0,0.125,11,0,0,3,0,0.0,9,12,9,36.0,27.0,2,9,9,5026,5.402331322431563,1112.0043981410563
62,9,0,0,0,10.0,8,10.0,26.537951901704396,18,30.0,39.57608004671119,66,43.0,43.99999999999999,20,44.0,0.5,220803,0.0,0.125,11,0,0,3,0,0.0,9,12,10,36.0,21.0,2,7,10,4338,6.464033843949437,1118.4684319850057
63,10,0,0,0,10.0,11,10.0,26.537951901704396,0,,39.81966341610764,14,46.0,43.99999999999999,11,44.0,0.5,220384,0.0,0.125,7,0,0,4,0,0.0,6,10,14,36.0,39.0,2,8,14,1238,7.933602765202522,1126.4020347502085
64,14,0,0,0,10.0,10,10.0,26.632057249607325,12,28.0,40.086598462440904,15,46.0,43.99999999999999,7,44.0,0.5,220021,0.0,0.125,6,0,0,6,0,0.0,8,14,13,72.0,45.0,4,10,13,1434,5.360705466940999,1131.7627402171493
65,13,0,0,0,10.0,7,10.0,26.632057249607325,0,,40.5711187360097,50,43.6,43.99999999999999,7,44.0,0.5,217736,0.0,0.125,7,0,0,6,0,0.0,8,14,14,72.0,42.0,4,9,14,2558,5.729538034647702,1137.492278251797
66,14,0,0,0,10.0,9,10.0,26.70899789739924,10,28.0,40.5711187360097,0,,43.99999999999999,10,44.0,0.5,217634,0.0,0.125,6,0,0,1,0,0.0,7,8,14,54.0,63.0,3,11,14,810,5.393889803439379,1142.8861680552366
67,14,0,0,0,10.000000000000002,6,10.0,26.70899789739924,0,,41.08778278831701,73,43.397260273972606,43.99999999999999,17,44.0,0.5,214207,0.0,0.125,10,0,0,0,0,0.0,8,8,16,54.0,78.0,3,11,16,3976,5.240248283371329,1148.1264163386074
68,16,0,0,0,10.000000000000002,8,10.0,26.84375261918981,10,29.0,41.39578904378012,69,43.0,43.99999999999999,8,44.0,0.5,210227,0.0,0.125,8,0,0,2,0,0.0,9,11,12,126.0,42.0,7,9,12,3689,5.715784819796681,1153.8422011584046
69,12,0,0,0,10.0,7,10.0,26.91468304733221,10,28.0,41.48704139922073,14,44.0,43.99999999999999,20,44.0,0.5,210039,0.0,0.125,9,0,0,0,0,0.0,2,2,16,36.0,59.0,2,10,16,1846,4.887591211125255,1158.7297923695296
70,16,0,0,0,10.0,17,10.0,27.1161712697264,21,28.523809523809533,41.66858269217581,28,44.0,43.99999999999999,15,44.0,0.5,209222,0.0,0.125,11,0,0,2,0,0.0,3,5,19,75.0,78.0,5,11,19,2661,5.089471645653248,1163.8192640151829
71,19,0,0,0,10.0,11,10.0,27.1161712697264,0,,42.038397950376776,26,47.0,43.99999999999999,20,44.0,0.5,208906,0.0,0.125,9,0,0,3,0,0.0,4,7,19,111.0,67.0,7,12,19,2212,5.218093328177929,1169.0373573433608
72,19,0,0,0,10.0,14,10.0,27.24413351587121,11,29.0,42.1985964891262,30,44.0,44.0,20,44.0,0.5,207840,0.0,0.125,15,0,0,1,0,0.0,5,6,21,108.0,99.0,6,13,21,2659,4.977222446352243,1174.014579789713
73,21,0,0,0,9.999999999999998,10,10.0,27.346254818374696,9,29.0,42.389587650684426,33,44.30303030303031,43.99999999999999,15,44.0,0.5,206878,0.0,0.125,10,0,0,3,0,0.0,6,9,21,132.0,81.0,9,12,21,2483,5.9613948706537485,1179.9759746603668
74,21,0,0,0,10.0,11,10.0,27.299019952514364,22,27.0,42.07760698807981,27,38.2962962962963,44.0,20,44.0,0.5,206382,0.0,0.125,10,0,0,2,0,0.0,4,6,15,93.0,105.0,6,15,15,2618,4.661368081346153,1184.637342741713
75,15,0,0,0,10.0,8,10.0,27.352549034954905,12,28.0,42.07760698807981,0,,44.0,20,44.0,0.5,206532,0.0,0.125,8,0,0,1,0,0.0,5,6,15,93.0,43.0,6,9,15,1296,4.008077880367637,1188.6454206220806
76,15,0,0,0,10.0,10,10.0,27.352549034954905,0,,41.763715905413214,42,39.38095238095238,44.0,20,44.0,0.5,205598,0.0,0.125,11,0,0,2,0,0.0,3,5,13,60.0,60.0,5,10,13,2634,4.099858645349741,1192.7452792674305
77,13,0,0,0,9.999999999999998,12,10.0,26.506095779820928,35,23.085714285714282,41.763715905413214,0,,44.0,20,44.0,0.5,205647,0.0,0.125,11,0,0,1,0,0.0,6,7,15,126.0,33.0,7,6,15,1808,4.341946242377162,1197.0872255098075
78,15,0,0,0,9.999999999999998,11,10.0,26.84398517278357,17,30.0,41.89026970119498,10,46.0,44.0,20,44.0,0.5,205743,0.0,0.125,11,0,0,2,0,0.0,3,5,13,75.0,30.0,5,10,13,1960,4.672019792720676,1201.7592453025281
79,13,0,0,0,9.999999999999998,6,10.0,26.24448509789013,28,22.857142857142854,42.40793889480648,81,44.33333333333334,44.0,20,44.0,0.5,201304,0.0,0.125,15,0,0,1,0,0.0,3,4,15,72.0,27.0,4,9,15,5171,3.9422059636563054,1205.7014512661844
80,15,0,0,0,9.999999999999998,11,10.0,26.333957329872433,9,28.0,41.01736595492321,139,37.57553956834533,44.0,20,44.0,0.5,188315,0.0,0.125,13,0,0,0,0,0.0,2,2,15,36.0,54.0,2,13,15,6465,3.9614902157336473,1209.662941481918
81,15,0,0,0,10.0,8,10.0,26.491778280956346,10,29.0,41.09591707508898,61,41.65573770491803,44.0,20,44.0,0.5,185358,0.0,0.125,14,0,0,1,0,0.0,3,4,16,57.0,63.0,4,11,16,3791,3.191370675340295,1212.8543121572584
82,16,0,0,0,10.0,8,10.0,26.738390456289725,21,28.523809523809533,41.28086812787294,48,43.0,44.0,15,44.0,0.5,183324,0.0,0.125,10,0,0,0,0,0.0,5,5,14,90.0,63.0,5,11,14,3403,3.9870421178638935,1216.8413542751225
83,14,0,0,0,10.0,11,10.0,26.814513960637694,10,28.0,41.596743753201096,26,47.0,44.0,20,44.0,0.5,182855,0.0,0.125,10,0,0,0,0,0.0,4,4,15,72.0,75.0,4,10,15,2492,3.663968482986093,1220.5053227581086
84,15,0,0,0,10.0,9,10.0,26.814513960637694,0,,41.80713305961915,37,44.21621621621622,44.0,20,44.0,0.5,182011,0.0,0.125,9,0,0,2,0,0.0,4,6,18,93.0,87.0,6,9,18,2606,2.872862543910742,1223.3781853020191
85,18,0,0,0,10.0,12,10.0,26.814513960637694,0,,41.80713305961915,0,,44.0,20,44.0,0.5,182195,0.0,0.125,7,0,0,3,0,0.0,7,10,16,150.0,54.0,10,8,16,1000,3.135783715173602,1226.5139690171927
86,16,0,0,0,10.0,12,10.0,26.977246882756127,12,29.0,42.20112640747304,43,46.0,44.0,20,44.0,0.5,181176,0.0,0.125,14,0,0,0,0,0.0,4,4,12,72.0,51.0,4,12,12,3326,2.9840113054960966,1229.4979803226888
87,12,0,0,0,10.0,10,10.0,26.977246882756127,0,,42.23114384468784,59,42.440677966101696,44.0,12,44.0,0.5,177702,0.0,0.125,11,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,3132,2.3469712696969514,1231.8449515923858
88,13,0,0,0,10.0,8,10.0,26.977246882756127,0,,41.8649234413785,6,16.0,44.0,20,44.0,0.5,178053,0.0,0.125,8,0,0,3,0,0.0,3,6,13,78.0,21.0,6,7,13,1056,4.072065871208906,1235.917017463595
89,13,0,0,0,10.0,8,10.0,27.131810017058662,12,29.0,41.49355562174111,56,38.92857142857143,44.0,20,44.0,0.5,175828,0.0,0.125,14,0,0,0,0,0.0,3,3,12,54.0,45.0,3,10,12,3488,2.6064465641975403,1238.5234640277922
90,12,0,0,0,10.0,8,10.0,27.26670749369369,11,29.0,41.66903369746192,30,44.0,44.0,20,44.0,0.5,175234,0.0,0.125,11,0,0,1,0,0.0,3,4,14,72.0,39.0,4,8,14,2599,2.606893939897418,1241.1303579676894
91,14,0,0,0,10.0,10,10.0,27.316555826485448,10,28.0,41.75068794376693,14,44.0,43.99999999999999,20,44.0,0.5,175208,0.0,0.125,9,0,0,3,0,0.0,3,6,19,78.0,54.0,6,8,19,1876,2.7335135843604803,1243.86387155205
92,19,0,0,0,10.0,13,10.0,27.329875735889765,28,27.392857142857146,41.68744865480269,68,41.352941176470594,43.99999999999999,20,44.0,0.5,171315,0.0,0.125,15,0,0,6,0,0.0,1,7,17,96.0,66.0,7,12,17,4589,1.9050509538501499,1245.7689225059005
93,17,0,0,0,10.0,9,10.0,27.518008295056607,19,28.947368421052627,42.13884556666257,45,46.0,43.99999999999999,20,44.0,0.5,169906,0.0,0.125,13,0,0,3,0,0.0,2,5,17,90.0,66.0,5,12,17,3590,2.0279115326702595,1247.7968340385705
94,17,0,0,0,10.0,10,10.0,27.551560572344023,11,28.0,41.79262367098545,5,15.0,43.99999999999999,20,44.0,0.5,170048,0.0,0.125,8,0,0,1,0,0.0,4,5,20,90.0,81.0,5,12,20,1363,2.1463387235999107,1249.9431727621707
95,20,0,0,0,10.0,12,10.0,27.670525995964326,21,28.476190476190478,40.41418580441052,44,29.363636363636363,43.99999999999999,20,44.0,0.5,168852,0.0,0.125,13,0,0,1,0,0.0,4,5,18,75.0,105.0,5,15,18,2890,2.0153177101165056,1251.958490472287
96,18,0,0,0,9.999999999999998,13,10.0,27.670525995964326,0,,40.59122114134667,47,41.93617021276596,43.99999999999999,20,44.0,0.5,167466,0.0,0.125,11,0,0,0,0,0.0,5,5,21,90.0,84.0,5,13,21,2981,1.3089338093996048,1253.2674242816865
97,21,0,0,0,10.0,13,10.0,27.670525995964326,0,,40.59122114134667,0,,43.99999999999999,20,44.0,0.5,167346,0.0,0.125,8,0,0,3,0,0.0,4,7,20,111.0,87.0,7,14,20,1010,1.2551236674189568,1254.5225479491055
98,20,0,0,0,10.0,11,10.0,27.670525995964326,0,,40.345052059667026,16,34.75,43.99999999999999,20,44.0,0.5,167316,0.0,0.125,11,0,0,4,0,0.0,3,7,21,111.0,69.0,7,13,21,1546,1.2095192410051825,1255.7320671901107
