,balance,assets,bankrupt,agent_id,step
48,22933.0,0.0,False,03T23@1,15.0
49,21118.0,0.0,False,03T23@1,20.0
50,19867.0,0.0,False,03T23@1,25.0
51,18258.0,0.0,False,03T23@1,30.0
52,16938.0,0.0,False,03T23@1,35.0
53,15194.0,0.0,False,03T23@1,40.0
54,13619.0,0.0,False,03T23@1,45.0
55,11803.0,0.0,False,03T23@1,50.0
56,10381.0,0.0,False,03T23@1,55.0
57,8749.0,0.0,False,03T23@1,60.0
58,7185.0,0.0,False,03T23@1,65.0
59,6195.0,0.0,False,03T23@1,70.0
60,34619.0,0.0,False,04T22@2,0.0
61,34430.0,1644.6822301100415,False,04T22@2,5.0
62,34235.0,3408.808422519024,False,04T22@2,10.0
63,34100.0,5182.0804096258835,False,04T22@2,15.0
64,33993.0,6418.792906711381,False,04T22@2,20.0
65,33816.0,8248.1655621849,False,04T22@2,25.0
66,34019.0,11716.660475595205,False,04T22@2,30.0
67,34142.0,14503.1312667055,False,04T22@2,35.0
68,33886.0,16839.63711995628,False,04T22@2,40.0
69,33570.0,19245.99638676609,False,04T22@2,45.0
70,33781.0,22496.663813240182,False,04T22@2,50.0
71,33538.0,24924.64463058769,False,04T22@2,55.0
72,34469.0,30092.860854430117,False,04T22@2,60.0
73,34399.0,32786.56124721334,False,04T22@2,65.0
74,34320.0,35451.261153223284,False,04T22@2,70.0
75,34619.0,0.0,False,05T22@2,0.0
76,34489.0,1440.0,False,05T22@2,5.0
77,34201.0,3356.0210562975603,False,05T22@2,10.0
78,34085.0,5052.686299465547,False,05T22@2,15.0
79,33876.0,6924.881675671067,False,05T22@2,20.0
80,33710.0,8668.740727857166,False,05T22@2,25.0
81,33917.0,12223.609311640183,False,05T22@2,30.0
82,33756.0,15382.033350087373,False,05T22@2,35.0
83,33568.0,17655.500026626585,False,05T22@2,40.0
84,33430.0,19885.52071680301,False,05T22@2,45.0
85,33311.0,23304.88457776144,False,05T22@2,50.0
86,33235.0,25351.329600000005,False,05T22@2,55.0
87,33081.0,30910.415570387184,False,05T22@2,60.0
88,32901.0,33387.288445072256,False,05T22@2,65.0
89,32846.0,34840.914177599996,False,05T22@2,70.0
90,54541.0,0.0,False,06T29@3,0.0
91,54286.0,0.0,False,06T29@3,5.0
92,53280.0,0.0,False,06T29@3,10.0
93,52035.0,0.0,False,06T29@3,15.0
94,51141.0,0.0,False,06T29@3,20.0
95,50252.0,0.0,False,06T29@3,25.0
96,49073.0,0.0,False,06T29@3,30.0
97,48088.0,0.0,False,06T29@3,35.0
98,47087.0,0.0,False,06T29@3,40.0
99,46001.0,0.0,False,06T29@3,45.0
100,45019.0,0.0,False,06T29@3,50.0
101,44157.0,0.0,False,06T29@3,55.0
102,43313.0,0.0,False,06T29@3,60.0
103,42351.0,0.0,False,06T29@3,65.0
104,41373.0,0.0,False,06T29@3,70.0
105,54541.0,0.0,False,07T24@3,0.0
106,54025.0,0.0,False,07T24@3,5.0
107,53677.0,0.0,False,07T24@3,10.0
108,53379.0,0.0,False,07T24@3,15.0
109,53032.0,0.0,False,07T24@3,20.0
110,52684.0,0.0,False,07T24@3,25.0
111,51776.0,453.04000000000013,False,07T24@3,30.0
112,51796.0,48.99999999999999,False,07T24@3,35.0
113,51547.0,0.0,False,07T24@3,40.0
114,51217.0,0.0,False,07T24@3,45.0
115,50837.0,0.0,False,07T24@3,50.0
116,50504.0,0.0,False,07T24@3,55.0
117,49388.0,694.813116,False,07T24@3,60.0
118,49452.0,201.7813116,False,07T24@3,65.0
119,49363.0,0.0,False,07T24@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
