index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T24,OTHER,4,2,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
320,T24,OTHER,4,1,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
113,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,T29,OTHER,4,3,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
430,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
250,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T24,OTHER,4,2,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
168,T24,OTHER,4,1,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
308,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
434,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
390,T24,OTHER,4,2,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
573,T23,T22,4,5,3,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
549,T23,T22,4,2,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
553,T23,T22,4,2,2,1,-1,1,02T23@1,05T22@2,10,4,-1,-1,2
481,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
567,T23,T22,4,5,1,1,-1,1,03T23@1,05T22@2,15,4,-1,-1,2
475,T24,OTHER,4,1,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
196,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
399,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
405,T24,OTHER,4,2,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
369,T24,OTHER,4,3,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
638,T23,T22,5,1,1,4,-1,4,02T23@1,04T22@2,8,5,-1,-1,2
376,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
284,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
44,T29,OTHER,5,5,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
298,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,T29,OTHER,5,2,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,T24,OTHER,5,3,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
665,T23,T22,5,5,2,5,-1,5,02T23@1,05T22@2,9,5,-1,-1,2
670,T23,T22,5,5,2,5,-1,5,02T23@1,04T22@2,10,5,-1,-1,2
397,T24,OTHER,5,1,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
235,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
474,T24,OTHER,5,1,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
619,T23,T22,5,4,4,3,-1,3,03T23@1,04T22@2,12,5,-1,-1,2
87,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
367,T29,OTHER,5,2,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
581,T23,T22,5,5,4,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
329,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
101,T24,OTHER,5,4,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
175,T24,OTHER,5,1,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T23,T22,5,5,6,3,-1,3,02T23@1,04T22@2,16,5,-1,-1,2
99,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T23,T22,6,2,2,5,-1,5,02T23@1,04T22@2,10,6,-1,-1,2
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T24,OTHER,6,2,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
65,T24,OTHER,6,1,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
396,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T23,T22,6,4,7,5,-1,5,03T23@1,04T22@2,15,6,-1,-1,2
684,T23,T22,6,3,1,6,-1,6,02T23@1,04T22@2,6,6,-1,-1,2
589,T23,T22,6,3,5,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
441,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
259,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,T23,T22,6,4,6,3,-1,3,02T23@1,05T22@2,15,6,-1,-1,2
375,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
449,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T24,OTHER,6,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
422,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
614,T23,T22,6,5,4,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
219,T24,OTHER,6,1,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
494,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
343,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
177,T24,OTHER,6,2,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T23,T22,6,2,1,4,-1,4,03T23@1,05T22@2,9,6,-1,-1,2
300,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
501,T24,OTHER,6,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,T24,OTHER,7,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
350,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
345,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
505,T24,OTHER,7,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
341,T24,OTHER,7,1,49,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
246,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
729,T23,T22,7,5,2,7,-1,7,03T23@1,05T22@2,13,7,-1,-1,2
103,T24,OTHER,7,3,49,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
730,T23,T22,7,5,6,7,-1,7,02T23@1,05T22@2,14,7,-1,-1,2
47,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T23,T22,7,5,4,4,-1,4,03T23@1,04T22@2,12,7,-1,-1,2
468,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
436,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
469,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
640,T23,T22,7,5,3,4,-1,4,03T23@1,04T22@2,11,7,-1,-1,2
470,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
695,T23,T22,7,5,9,6,-1,6,02T23@1,05T22@2,16,7,-1,-1,2
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
738,T23,T22,7,4,3,7,-1,7,02T23@1,04T22@2,14,7,-1,-1,2
186,T24,OTHER,7,1,49,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
274,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
335,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
265,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
742,T23,T22,8,4,3,8,-1,8,03T23@1,04T22@2,12,8,-1,-1,2
199,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
208,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
735,T23,T22,8,1,1,7,-1,7,03T23@1,05T22@2,10,8,-1,-1,2
191,T24,OTHER,8,1,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
747,T23,T22,8,1,2,8,-1,8,02T23@1,04T22@2,13,8,-1,-1,2
116,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
2,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
17,T24,OTHER,8,2,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
20,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
371,T24,OTHER,8,2,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
69,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
328,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T24,OTHER,8,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
632,T23,T22,8,3,1,4,-1,4,02T23@1,05T22@2,8,8,-1,-1,2
716,T23,T22,8,5,9,7,-1,7,03T23@1,04T22@2,16,8,-1,-1,2
302,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
745,T23,T22,8,3,2,8,-1,8,03T23@1,04T22@2,16,8,-1,-1,2
663,T23,T22,8,5,1,5,-1,5,02T23@1,05T22@2,7,8,-1,-1,2
713,T23,T22,8,5,5,7,-1,7,02T23@1,05T22@2,13,8,-1,-1,2
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
685,T23,T22,8,4,3,6,-1,6,03T23@1,05T22@2,11,8,-1,-1,2
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
532,T24,OTHER,9,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
703,T23,T22,9,5,3,6,-1,6,02T23@1,05T22@2,11,9,-1,-1,2
531,T24,OTHER,9,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
253,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T23,T22,9,5,4,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
269,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
280,T24,OTHER,9,2,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
379,T29,OTHER,9,5,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
722,T23,T22,9,1,2,7,-1,7,03T23@1,04T22@2,12,9,-1,-1,2
704,T23,T22,9,5,4,6,-1,6,03T23@1,05T22@2,12,9,-1,-1,2
167,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
456,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
439,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
54,T24,OTHER,9,2,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
510,T24,OTHER,9,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
11,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
31,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
429,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
270,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
247,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
245,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
442,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
521,T24,OTHER,10,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
705,T23,T22,10,3,2,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
462,T29,OTHER,10,1,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
357,T24,OTHER,10,1,49,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
381,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
479,T24,OTHER,10,1,49,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
14,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
491,T29,OTHER,10,1,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
290,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
318,T24,OTHER,10,1,49,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
518,T24,OTHER,10,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
790,T23,T22,10,1,1,9,-1,9,02T23@1,05T22@2,15,10,-1,-1,2
194,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
770,T23,T22,10,5,9,9,-1,9,03T23@1,05T22@2,16,10,-1,-1,2
732,T23,T22,10,3,1,7,-1,7,02T23@1,05T22@2,11,10,-1,-1,2
214,T24,OTHER,10,3,49,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
795,T23,T22,10,5,1,10,-1,10,02T23@1,05T22@2,3,10,-1,-1,2
783,T23,T22,10,3,4,9,-1,9,02T23@1,05T22@2,12,10,-1,-1,2
752,T23,T22,10,5,3,8,-1,8,03T23@1,05T22@2,11,10,-1,-1,2
181,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
183,T24,OTHER,11,2,49,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
115,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
527,T24,OTHER,11,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
322,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
724,T23,T22,11,3,2,7,-1,7,03T23@1,05T22@2,10,11,-1,-1,2
450,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
828,T23,T22,11,2,3,11,-1,11,03T23@1,05T22@2,12,11,-1,-1,2
185,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
296,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
457,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
826,T23,T22,11,3,1,11,-1,11,02T23@1,04T22@2,6,11,-1,-1,2
292,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
710,T23,T22,11,3,2,7,-1,7,02T23@1,04T22@2,11,11,-1,-1,2
344,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
289,T24,OTHER,11,1,49,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
58,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
362,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
414,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,T24,OTHER,11,2,49,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
374,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
473,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
161,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
421,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
767,T23,T22,11,4,1,8,-1,8,02T23@1,04T22@2,10,11,-1,-1,2
526,T24,OTHER,12,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
403,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
445,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
119,T24,OTHER,12,1,49,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
417,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
782,T23,T22,12,2,1,9,-1,9,03T23@1,05T22@2,9,12,-1,-1,2
857,T23,T22,12,5,2,12,-1,12,02T23@1,04T22@2,11,12,-1,-1,2
385,T24,OTHER,12,1,49,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
33,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
100,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
530,T24,OTHER,12,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
61,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
386,T24,OTHER,12,2,49,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
412,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
97,T29,OTHER,12,4,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
830,T23,T22,12,2,1,11,-1,11,03T23@1,04T22@2,8,12,-1,-1,2
804,T23,T22,12,5,3,10,-1,10,03T23@1,04T22@2,11,12,-1,-1,2
171,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
286,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
133,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
130,T29,OTHER,12,4,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
132,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
831,T23,T22,12,4,1,11,-1,11,02T23@1,05T22@2,6,12,-1,-1,2
