index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
478,T35,T22,1,1,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
468,T35,T22,1,1,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
132,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
462,T35,T22,1,1,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
497,T22,T35,1,4,46,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
484,T35,T22,1,4,22,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
326,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
483,T35,T22,1,4,24,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
457,T35,T22,1,1,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
489,T35,T22,1,1,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
481,T35,T22,1,8,22,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
491,T35,T12,1,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
454,T35,T22,1,1,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
121,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
527,T35,T12,2,1,25,2,-1,2,03T35@1,04T12@2,17,2,-1,-1,2
319,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
512,T35,T12,2,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
151,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
502,T35,T12,2,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
523,T35,T12,2,1,25,2,-1,2,02T35@1,04T12@2,17,2,-1,-1,2
92,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
301,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,T22,T35,2,4,46,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
254,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
474,T35,T22,2,1,13,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
316,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
29,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
538,T35,T22,2,8,22,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
520,T35,T12,2,1,25,2,-1,2,02T35@1,04T12@2,17,2,-1,-1,2
458,T35,T22,3,6,24,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
515,T35,T12,3,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
365,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
554,T12,T35,3,2,33,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
352,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
568,T35,T22,3,1,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
469,T35,T22,3,7,24,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
492,T12,T35,3,10,46,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
494,T35,T12,3,10,12,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
287,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
495,T12,T35,3,10,46,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
224,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
113,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
579,T35,T22,3,7,22,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
441,T35,T22,3,1,13,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
577,T35,T12,3,1,25,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
573,T35,T12,3,1,25,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
570,T35,T22,3,6,22,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
569,T35,T12,3,1,25,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
510,T35,T12,3,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
563,T35,T35,3,1,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
562,T35,T35,3,1,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
575,T35,T35,3,1,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
130,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
506,T12,T35,4,10,46,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
505,T12,T35,4,10,46,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
159,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T35,T12,4,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
470,T35,T22,4,7,24,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
467,T22,T35,4,4,46,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
607,T35,T22,4,6,22,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
459,T35,T22,4,7,24,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
363,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
273,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
283,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
612,T35,T22,4,7,22,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
616,T35,T22,4,7,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
586,T12,T35,4,2,33,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
617,T35,T35,4,1,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
619,T35,T22,4,6,22,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
624,T35,T12,4,1,25,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
206,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
625,T35,T35,4,1,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
567,T35,T35,4,1,11,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
549,T12,T35,4,2,33,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
626,T35,T12,4,1,25,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
453,T35,T22,4,7,24,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
638,T35,T35,4,1,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
486,T35,T22,4,1,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
634,T35,T12,4,1,25,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
54,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
344,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
455,T35,T22,5,8,24,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
250,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
174,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
233,T22,OTHER,5,5,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
226,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
337,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
222,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
691,T35,T35,5,1,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
690,T35,T35,5,1,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
686,T35,T22,5,5,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
663,T35,T12,5,1,25,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
446,T35,T22,5,8,24,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
685,T35,T22,5,1,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
666,T35,T35,5,1,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
682,T35,T22,5,7,22,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
674,T35,T35,5,1,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
440,T22,T35,5,4,46,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
471,T35,T22,5,8,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
482,T35,T22,5,1,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
684,T35,T22,5,6,22,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
133,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
546,T12,T35,5,2,30,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
596,T12,T35,5,2,33,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
332,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
509,T35,T12,5,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
555,T12,T35,5,2,33,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
504,T35,T12,5,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
628,T12,T35,5,2,33,4,-1,4,04T12@2,07T35@3,17,5,-1,-1,3
103,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
627,T35,T35,5,1,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
329,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
498,T12,T35,5,10,46,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
658,T35,T22,5,6,22,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
558,T12,T35,6,2,30,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
528,T35,T12,6,2,26,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
529,T35,T22,6,9,24,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
714,T35,T22,6,1,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
240,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,T35,T22,6,1,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
539,T35,T22,6,9,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
712,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
541,T35,T12,6,10,13,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
584,T35,T35,6,1,11,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T12,T35,6,2,33,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
63,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
650,T35,T12,6,10,12,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
185,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
13,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
553,T35,T12,6,10,13,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
598,T12,T35,6,2,33,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
717,T35,T22,6,6,22,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
437,T22,T35,6,4,46,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
731,T35,T35,6,1,11,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
265,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
118,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
746,T35,T12,6,1,25,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
263,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
662,T12,T35,6,2,33,5,-1,5,04T12@2,07T35@3,17,6,-1,-1,3
743,T35,T12,6,1,25,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
608,T12,T35,6,2,33,4,-1,4,04T12@2,06T35@3,17,6,-1,-1,3
726,T35,T22,6,1,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
738,T35,T35,6,1,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
149,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,T12,T35,6,10,46,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
163,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
601,T12,T35,6,2,30,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
522,T35,T22,6,8,24,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
513,T12,T35,6,10,46,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
320,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
716,T35,T22,6,6,22,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
93,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
653,T35,T12,6,10,12,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
519,T35,T22,6,1,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
212,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
580,T35,T22,7,1,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
348,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T35,T22,7,6,24,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
622,T12,T35,7,2,33,4,-1,4,04T12@2,06T35@3,17,7,-1,-1,3
697,T35,T12,7,10,12,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
599,T35,T12,7,10,13,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
261,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
737,T12,T35,7,2,33,6,-1,6,04T12@2,07T35@3,17,7,-1,-1,3
602,T12,T35,7,2,30,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
595,T35,T12,7,10,13,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
764,T35,T22,7,7,22,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
228,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
604,T12,T35,7,2,33,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
18,T22,OTHER,7,4,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
701,T35,T12,7,10,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
768,T35,T22,7,7,22,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
540,T12,T35,7,2,30,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
186,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
331,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
188,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
799,T35,T12,7,1,25,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
531,T22,T35,7,4,46,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
797,T35,T12,7,1,25,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
198,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
487,T22,T35,7,4,47,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
340,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
766,T35,T35,7,1,11,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
668,T12,T35,7,2,33,5,-1,5,04T12@2,06T35@3,17,7,-1,-1,3
794,T35,T12,7,1,25,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
642,T12,T35,7,2,30,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
678,T35,T22,7,5,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
501,T12,T35,7,10,46,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
205,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
366,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
144,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T12,T35,8,2,33,6,-1,6,04T12@2,06T35@3,17,8,-1,-1,3
730,T12,T35,8,2,33,6,-1,6,04T12@2,07T35@3,17,8,-1,-1,3
610,T35,T22,8,1,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
275,T22,OTHER,8,5,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
5,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
158,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
651,T12,T35,8,2,30,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
823,T35,T12,8,1,25,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
749,T35,T12,8,10,12,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
475,T22,T35,8,4,47,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
336,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
745,T35,T12,8,10,12,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
499,T12,T35,8,6,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
525,T35,T12,8,2,26,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
805,T35,T22,8,6,22,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
278,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
683,T12,T35,8,2,33,5,-1,5,04T12@2,07T35@3,17,8,-1,-1,3
40,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
786,T12,T35,8,2,33,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
806,T35,T22,8,6,22,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
328,T22,OTHER,8,4,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
47,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
23,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
810,T35,T22,8,1,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
201,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
169,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
566,T35,T12,8,2,26,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
341,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T35,T22,8,1,13,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
633,T35,T22,8,7,24,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
820,T35,T12,8,1,25,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
280,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
681,T12,T35,8,2,30,5,-1,5,04T12@2,06T35@3,17,8,-1,-1,3
537,T35,T12,8,2,26,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
438,T22,T35,8,4,47,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
827,T35,T35,8,1,11,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
288,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
789,T35,T12,9,10,12,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
665,T12,T35,9,2,30,5,-1,5,04T12@2,07T35@3,17,9,-1,-1,3
373,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
867,T35,T12,9,1,25,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
267,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
436,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
673,T35,T12,9,2,26,5,-1,5,03T35@1,04T12@2,17,9,-1,-1,2
444,T22,T35,9,4,47,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
671,T12,T35,9,2,33,5,-1,5,04T12@2,07T35@3,17,9,-1,-1,3
179,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
661,T35,T22,9,7,24,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
660,T35,T22,9,1,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
101,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
521,T35,T12,9,2,26,2,-1,2,02T35@1,04T12@2,17,9,-1,-1,2
640,T12,T35,9,2,30,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
561,T35,T12,9,2,26,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
42,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
620,T22,T35,9,4,46,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
615,T35,T12,9,2,26,4,-1,4,02T35@1,04T12@2,17,9,-1,-1,2
16,T22,OTHER,9,4,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
104,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
864,T35,T12,9,1,25,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
322,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
708,T12,T35,9,2,30,6,-1,6,04T12@2,06T35@3,17,9,-1,-1,3
838,T12,T35,9,2,33,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
846,T35,T22,9,7,22,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
707,T35,T22,9,6,24,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
851,T35,T12,9,1,25,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
404,T22,OTHER,9,5,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
713,T35,T22,9,6,24,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
855,T35,T12,9,1,25,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
230,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
