index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
110,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
80,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
281,T12,T12,4,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
276,T12,T12,4,2,33,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
75,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
253,T12,T12,4,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
23,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
245,T12,T12,4,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
56,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
105,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
209,T12,T12,4,10,46,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
203,T12,T35,4,10,60,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
216,T12,T12,4,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
201,T12,T12,4,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
37,T29,OTHER,5,4,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
95,T29,OTHER,5,1,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
259,T12,T12,5,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
153,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
240,T12,T12,5,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
329,T12,T12,5,2,33,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
32,T20,OTHER,5,6,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
282,T12,T12,5,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
40,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
143,T20,OTHER,5,3,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
138,T20,OTHER,5,1,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
289,T12,T12,5,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
20,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
204,T12,T12,5,10,46,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
114,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
197,T12,T12,5,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
195,T12,T35,5,10,60,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
241,T12,T12,5,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
250,T12,T12,5,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
60,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,T12,T12,5,10,16,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
246,T12,T35,5,2,38,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
46,T20,OTHER,5,2,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
166,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
61,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
89,T29,OTHER,5,3,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
350,T12,T12,6,2,33,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
108,T20,OTHER,6,3,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
361,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
365,T12,T12,6,2,33,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
327,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
121,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
316,T12,T12,6,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
275,T12,T12,6,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
292,T12,T35,6,2,38,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
139,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
286,T12,T12,6,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
142,T20,OTHER,6,1,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
207,T12,T35,6,10,60,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
274,T12,T12,6,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
254,T12,T12,6,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
248,T12,T35,6,2,41,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
187,T12,T12,6,10,46,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
236,T12,T12,6,10,16,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
242,T12,T12,6,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
194,T12,T35,6,10,57,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
314,T12,T35,6,2,38,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
156,T29,OTHER,6,2,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
0,T20,OTHER,6,3,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
69,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
28,T29,OTHER,6,3,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
33,T29,OTHER,6,2,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
14,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
99,T20,OTHER,6,4,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
68,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
91,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
45,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
30,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
59,T29,OTHER,6,2,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
165,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
357,T12,T12,7,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
135,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
332,T12,T12,7,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
84,T20,OTHER,7,3,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
321,T12,T35,7,2,38,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
9,T29,OTHER,7,3,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
3,T20,OTHER,7,3,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
415,T12,T12,7,2,33,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
334,T12,T12,7,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
148,T20,OTHER,7,2,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
335,T12,T12,7,10,8,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
137,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
277,T12,T35,7,2,41,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
90,T29,OTHER,7,3,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
64,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
217,T12,T12,7,10,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
106,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
101,T29,OTHER,7,1,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
285,T12,T12,7,10,16,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
283,T12,T12,7,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
206,T12,T12,7,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
371,T12,T12,7,2,16,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
115,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
336,T12,T12,7,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
243,T12,T12,7,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
117,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
93,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
122,T29,OTHER,7,2,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
1,T20,OTHER,7,3,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
163,T29,OTHER,8,2,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
312,T12,T12,8,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
455,T12,T12,8,2,33,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
158,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
313,T12,T12,8,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
186,T12,T35,8,10,57,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
319,T12,T12,8,10,16,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
11,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
162,T29,OTHER,8,4,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
413,T12,T35,8,2,38,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
151,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
94,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
370,T12,T12,8,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
409,T12,T12,8,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
363,T12,T35,8,2,38,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
362,T12,T12,8,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
48,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
130,T20,OTHER,8,6,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
54,T29,OTHER,8,4,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
411,T12,T12,8,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
51,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,T12,T12,8,10,47,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
29,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
76,T29,OTHER,8,1,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
86,T29,OTHER,8,2,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
53,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
196,T12,T12,8,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
31,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
49,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
57,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
492,T12,T12,9,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
273,T12,T12,9,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
44,T29,OTHER,9,4,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
43,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
41,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
18,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
214,T12,T12,9,10,47,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
489,T12,T12,9,2,33,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
104,T20,OTHER,9,6,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
353,T12,T12,9,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
397,T12,T12,9,2,30,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
398,T12,T12,9,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
399,T12,T35,9,2,38,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
400,T12,T12,9,10,8,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
379,T12,T12,9,2,17,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
372,T12,T12,9,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
127,T20,OTHER,9,3,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
360,T12,T35,9,2,41,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
132,T20,OTHER,9,1,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
356,T12,T12,9,10,16,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
238,T12,T12,9,10,46,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
8,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
38,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
421,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
27,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
210,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
66,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
324,T12,T35,9,10,60,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
65,T20,OTHER,9,1,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
235,T12,T35,9,2,41,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
169,T29,OTHER,9,1,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
247,T12,T12,9,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
419,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
252,T12,T12,10,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
237,T12,T12,10,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
244,T12,T35,10,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
103,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
21,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
322,T12,T35,10,2,41,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
498,T12,T12,10,2,33,9,-1,9,03T12@1,05T12@2,17,10,-1,-1,2
369,T12,T12,10,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
2,T20,OTHER,10,3,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
355,T12,T12,10,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
430,T12,T12,10,2,30,7,-1,7,03T12@1,05T12@2,17,10,-1,-1,2
440,T12,T12,10,2,16,7,-1,7,01T12@0,03T12@1,17,10,-1,-1,1
441,T12,T12,10,2,16,7,-1,7,01T12@0,03T12@1,17,10,-1,-1,1
443,T12,T12,10,10,8,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
6,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
450,T12,T35,10,2,38,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
482,T12,T12,10,2,16,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
296,T12,T12,10,10,46,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
293,T12,T12,10,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
290,T12,T12,10,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
488,T12,T35,10,2,38,-1,-1,8,05T12@2,07T35@3,17,-1,-1,-1,3
490,T12,T12,10,2,16,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
258,T12,T12,10,2,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
526,T12,T12,10,10,9,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
390,T12,T12,10,10,16,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
52,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
189,T12,T12,10,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
218,T12,T12,10,10,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
152,T20,OTHER,10,1,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
39,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
140,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
129,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
63,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
123,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
118,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
198,T12,T12,10,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
97,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
98,T29,OTHER,10,5,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
109,T20,OTHER,10,3,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
125,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
13,T20,OTHER,11,2,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
284,T12,T12,11,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
10,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
288,T12,T35,11,2,37,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
294,T12,T12,11,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
295,T12,T12,11,2,15,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
462,T12,T12,11,2,30,8,-1,8,03T12@1,05T12@2,17,11,-1,-1,2
452,T12,T35,11,2,41,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
447,T12,T12,11,10,16,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
528,T12,T12,11,2,16,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
171,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
320,T12,T35,11,2,41,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
167,T20,OTHER,11,3,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
323,T12,T12,11,10,46,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
330,T12,T12,11,2,32,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
149,T29,OTHER,11,3,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
144,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
81,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
82,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
83,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
126,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
96,T29,OTHER,11,3,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
317,T12,T12,11,2,32,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
164,T20,OTHER,11,6,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
25,T29,OTHER,11,2,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
542,T12,T12,11,2,33,10,-1,10,03T12@1,05T12@2,17,11,-1,-1,2
491,T12,T12,11,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
256,T12,T12,11,10,24,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
493,T12,T12,11,2,16,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
522,T12,T12,11,2,16,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
34,T29,OTHER,11,1,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
257,T12,T12,11,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
544,T12,T12,11,2,33,10,-1,10,03T12@1,05T12@2,17,11,-1,-1,2
249,T12,T12,11,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
74,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
71,T20,OTHER,12,6,67,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
333,T12,T12,12,2,15,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
58,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
251,T12,T12,12,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
255,T12,T35,12,10,57,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
318,T12,T12,12,2,32,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
445,T12,T35,12,10,60,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
331,T12,T12,12,2,15,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
576,T12,T12,12,2,16,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
351,T12,T12,12,10,46,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
418,T12,T12,12,2,30,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
26,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
