,balance,assets,bankrupt,agent_id,step
107,40190.0,8036.062873847487,False,05T35@2,10.0
108,25640.0,21939.502065117187,False,05T35@2,15.0
109,14517.0,31848.06786055873,False,05T35@2,20.0
110,4438.0,39598.953688547015,False,05T35@2,25.0
111,-47332.0,48074.219394052365,True,05T35@2,30.0
112,-47332.0,47556.67858244682,True,05T35@2,35.0
113,-47332.0,47384.761930109766,True,05T35@2,40.0
114,-47332.0,47229.054980855595,True,05T35@2,45.0
115,-47332.0,46915.90871494877,True,05T35@2,50.0
116,-47332.0,46653.38371096972,True,05T35@2,55.0
117,-47332.0,46115.29386102014,True,05T35@2,60.0
118,-47332.0,44813.9855478811,True,05T35@2,65.0
119,-47332.0,44813.9855478811,True,05T35@2,70.0
120,-47332.0,44813.9855478811,True,05T35@2,75.0
121,-47332.0,44813.9855478811,True,05T35@2,80.0
122,-47332.0,44813.9855478811,True,05T35@2,85.0
123,-47332.0,44813.9855478811,True,05T35@2,90.0
124,-47332.0,44813.9855478811,True,05T35@2,95.0
125,-47332.0,44813.9855478811,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
