index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
697,T22,T41,2,10,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
702,T41,T35,2,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
87,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
690,T35,T41,2,8,10,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
708,T35,T41,2,9,9,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
513,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
344,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
345,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
536,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
64,T35,OTHER,3,6,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
427,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
747,T35,T41,3,9,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
381,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
491,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
236,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
197,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
532,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
361,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
466,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
701,T41,T35,3,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
18,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
20,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
706,T41,T35,4,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
92,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
698,T41,T35,4,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
794,T41,T35,4,344,23,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
546,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
687,T22,T41,4,14,26,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
279,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
76,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
668,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
398,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
455,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
456,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
266,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
607,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
138,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
663,T22,T41,5,9,10,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
826,T41,T35,5,318,23,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
441,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
674,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
300,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
827,T41,T35,5,351,23,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
549,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
14,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
578,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
384,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
286,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
77,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
211,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
586,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
193,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
126,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
534,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T41,T35,6,12,13,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
696,T41,T35,6,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
189,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
196,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
571,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
610,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
835,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
700,T41,T35,6,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
517,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
289,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
704,T22,T41,6,12,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
600,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
837,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
162,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
882,T35,T41,7,8,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
375,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
675,T22,T41,7,11,26,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
894,T41,T35,7,329,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
699,T41,T35,7,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
722,T35,T41,7,60,18,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
895,T41,T35,7,303,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
662,T34,T35,7,5,35,1,-1,1,02T34@1,04T35@2,17,7,-1,-1,2
339,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
761,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
524,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
734,T41,T35,7,8,34,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
664,T34,T35,7,5,35,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
444,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
862,T41,T35,7,6,14,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
864,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
840,T35,T41,7,10,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
221,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T35,OTHER,7,6,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
542,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
689,T22,T41,7,14,26,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
44,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
715,T34,T35,8,5,35,2,-1,2,02T34@1,04T35@2,17,8,-1,-1,2
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
927,T41,T35,8,8,14,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
274,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
685,T22,T41,8,15,26,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
684,T41,T35,8,8,35,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
230,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
905,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
528,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
928,T41,T35,8,308,23,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
280,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
876,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
421,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
418,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
424,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
860,T35,T41,8,56,18,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
741,T41,T35,8,8,34,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
861,T41,T35,8,12,13,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
707,T34,T35,8,5,35,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
567,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
602,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T41,T35,8,1,12,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
903,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
83,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
957,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
679,T35,T34,9,5,8,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
763,T35,T41,9,59,18,3,-1,3,01T35@0,03T41@1,2,9,-1,-1,1
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
425,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
878,T41,T35,9,12,11,7,-1,7,03T41@1,05T35@2,17,9,-1,-1,2
748,T34,T35,9,5,35,3,-1,3,02T34@1,04T35@2,17,9,-1,-1,2
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
326,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
749,T34,T35,9,5,35,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
133,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
779,T41,T35,9,8,34,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
509,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
394,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
459,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
776,T41,T35,9,8,34,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
960,T41,T35,9,293,23,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
259,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
566,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
786,T35,T41,9,9,10,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
317,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
181,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
589,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
803,T41,T35,10,8,34,5,-1,5,03T41@1,04T35@2,17,10,-1,-1,2
959,T41,T35,10,9,13,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
985,T35,T41,10,9,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
993,T41,T35,10,273,23,-1,-1,10,03T41@1,04T35@2,2,-1,-1,-1,2
282,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
806,T41,T35,10,8,34,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
800,T35,T41,10,58,18,5,-1,5,01T35@0,03T41@1,2,10,-1,-1,1
243,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
495,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
683,T41,T35,10,8,35,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
117,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
929,T35,T41,10,10,9,9,-1,9,01T35@0,03T41@1,17,10,-1,-1,1
829,T41,T35,10,1,12,6,-1,6,03T41@1,04T35@2,17,10,-1,-1,2
130,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
136,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
772,T34,T35,10,5,35,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
721,T35,T34,10,2,9,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
705,T41,T35,10,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
348,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
713,T22,T41,10,13,26,2,-1,2,00T22@0,03T41@1,17,10,-1,-1,1
63,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
426,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
561,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
832,T35,T41,10,9,10,6,-1,6,01T35@0,03T41@1,17,10,-1,-1,1
419,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
347,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
183,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
975,T35,T41,11,10,9,10,-1,10,01T35@0,03T41@1,17,11,-1,-1,1
973,T35,T41,11,10,9,10,-1,10,01T35@0,03T41@1,17,11,-1,-1,1
782,T35,T41,11,56,18,4,-1,4,01T35@0,03T41@1,2,11,-1,-1,1
802,T35,T41,11,10,10,5,-1,5,01T35@0,03T41@1,17,11,-1,-1,1
67,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
480,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1014,T35,T41,11,9,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
603,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
830,T35,T41,11,9,10,6,-1,6,01T35@0,03T41@1,17,11,-1,-1,1
604,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1009,T35,T41,11,10,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
743,T22,T41,11,12,26,3,-1,3,00T22@0,03T41@1,17,11,-1,-1,1
88,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
904,T41,T35,11,9,11,8,-1,8,03T41@1,05T35@2,17,11,-1,-1,2
43,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
35,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
448,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
752,T35,T34,11,5,8,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
220,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
824,T34,T35,11,5,35,5,-1,5,02T34@1,04T35@2,17,11,-1,-1,2
100,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
538,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
322,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
210,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
237,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
838,T41,T35,11,8,34,6,-1,6,03T41@1,04T35@2,17,11,-1,-1,2
787,T35,T41,11,10,10,4,-1,4,01T35@0,03T41@1,17,11,-1,-1,1
754,T35,T41,11,10,10,3,-1,3,01T35@0,03T41@1,17,11,-1,-1,1
681,T41,T35,11,8,35,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
871,T35,T41,12,9,10,7,-1,7,01T35@0,03T41@1,17,12,-1,-1,1
852,T34,T35,12,5,35,6,-1,6,02T34@1,04T35@2,17,12,-1,-1,2
21,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
892,T41,T35,12,8,34,7,-1,7,03T41@1,04T35@2,17,12,-1,-1,2
52,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
453,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
492,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
56,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
417,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
821,T22,T41,12,18,26,5,-1,5,00T22@0,03T41@1,17,12,-1,-1,1
954,T41,T35,12,9,11,9,-1,9,03T41@1,04T35@2,17,12,-1,-1,2
712,T41,T35,12,8,35,2,-1,2,03T41@1,04T35@2,17,12,-1,-1,2
1012,T35,T41,12,10,9,11,-1,11,01T35@0,03T41@1,17,12,-1,-1,1
535,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1054,T41,T35,12,270,23,-1,-1,12,03T41@1,04T35@2,2,-1,-1,-1,2
788,T35,T34,12,2,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
1053,T41,T35,12,7,14,-1,-1,12,03T41@1,04T35@2,17,-1,-1,-1,2
770,T22,T41,12,15,28,4,-1,4,00T22@0,03T41@1,17,12,-1,-1,1
185,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
45,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
720,T35,T41,12,55,18,2,-1,2,01T35@0,03T41@1,2,12,-1,-1,1
199,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
171,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
765,T34,T35,12,3,34,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
805,T35,T41,12,10,10,5,-1,5,01T35@0,03T41@1,17,12,-1,-1,1
1042,T35,T41,12,9,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
576,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
559,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
154,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
545,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
137,T35,OTHER,13,6,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
799,T34,T35,13,3,34,5,-1,5,02T34@1,05T35@2,17,13,-1,-1,2
540,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
