,balance,assets,bankrupt,agent_id,step
115,65229.0,514.3859892952605,False,07T34@3,15.0
116,65536.0,551.1014575716642,False,07T34@3,20.0
117,65598.0,695.8487113054283,False,07T34@3,25.0
118,66120.0,715.9065354089546,False,07T34@3,30.0
119,66157.0,930.1418954763228,False,07T34@3,35.0
120,66376.0,1117.0990723265984,False,07T34@3,40.0
121,66663.0,1230.9414234145618,False,07T34@3,45.0
122,66888.0,1278.015380806415,False,07T34@3,50.0
123,66733.0,1600.5244029684875,False,07T34@3,55.0
124,66979.0,1696.7795848834448,False,07T34@3,60.0
125,67289.0,1657.6137394662921,False,07T34@3,65.0
126,67654.0,1671.6843510798026,False,07T34@3,70.0
127,67853.0,1702.5057271876096,False,07T34@3,75.0
128,84147.0,0.0,False,08T09@4,0.0
129,84147.0,0.0,False,08T09@4,5.0
130,84147.0,0.0,False,08T09@4,10.0
131,84147.0,0.0,False,08T09@4,15.0
132,84147.0,0.0,False,08T09@4,20.0
133,84147.0,0.0,False,08T09@4,25.0
134,84147.0,0.0,False,08T09@4,30.0
135,84147.0,0.0,False,08T09@4,35.0
136,84147.0,0.0,False,08T09@4,40.0
137,84147.0,0.0,False,08T09@4,45.0
138,84147.0,0.0,False,08T09@4,50.0
139,84147.0,0.0,False,08T09@4,55.0
140,84147.0,0.0,False,08T09@4,60.0
141,84147.0,0.0,False,08T09@4,65.0
142,84147.0,0.0,False,08T09@4,70.0
143,84147.0,0.0,False,08T09@4,75.0
144,84147.0,0.0,False,09T35@4,0.0
145,83014.0,772.5600000000002,False,09T35@4,5.0
146,80269.0,2476.24812,False,09T35@4,10.0
147,78525.0,3303.5230201048234,False,09T35@4,15.0
148,76523.0,4648.425631374402,False,09T35@4,20.0
149,74676.0,5288.36383998735,False,09T35@4,25.0
150,71930.0,7282.6277808227405,False,09T35@4,30.0
151,69899.0,8503.395403301838,False,09T35@4,35.0
152,67163.0,10212.440021427408,False,09T35@4,40.0
153,64467.0,11905.716326464955,False,09T35@4,45.0
154,62601.0,12976.446222534221,False,09T35@4,50.0
155,60977.0,13585.370346988899,False,09T35@4,55.0
156,58760.0,14799.830221128715,False,09T35@4,60.0
157,56919.0,15772.442291528401,False,09T35@4,65.0
158,54796.0,16987.106798244244,False,09T35@4,70.0
159,53343.0,17347.509366410006,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
