,balance,assets,bankrupt,agent_id,step
100,75101.0,3536.0,False,04T08@2,80.0
101,75101.0,3536.0,False,04T08@2,85.0
102,76189.0,2448.0000000000005,False,04T08@2,90.0
103,77549.0,1088.0000000000002,False,04T08@2,95.0
104,78603.0,0.0,False,04T08@2,100.0
105,66687.0,0.0,False,05T35@2,0.0
106,64943.0,1462.8664895591676,False,05T35@2,5.0
107,60475.0,4652.507539176798,False,05T35@2,10.0
108,55264.0,8568.008085100104,False,05T35@2,15.0
109,53623.0,8757.081820294336,False,05T35@2,20.0
110,52168.0,8830.834906340044,False,05T35@2,25.0
111,51463.0,9140.568677329029,False,05T35@2,30.0
112,50724.0,9282.148995542697,False,05T35@2,35.0
113,49905.0,9974.327294362942,False,05T35@2,40.0
114,48943.0,10515.000209978358,False,05T35@2,45.0
115,48086.0,11640.185718224036,False,05T35@2,50.0
116,47198.0,12798.640700696953,False,05T35@2,55.0
117,46353.0,13512.965759558325,False,05T35@2,60.0
118,45517.0,15449.918863989178,False,05T35@2,65.0
119,44644.0,16771.709884554297,False,05T35@2,70.0
120,43934.0,17763.009749877263,False,05T35@2,75.0
121,42938.0,18944.003702759674,False,05T35@2,80.0
122,42022.0,20164.787297051567,False,05T35@2,85.0
123,41162.0,21156.68775631854,False,05T35@2,90.0
124,40105.0,21825.925089525692,False,05T35@2,95.0
125,39148.0,22506.41711599044,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
