index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,16.815579841607192,65,20.953846153846158,17.42512186957602,34,12.323529411764708,34.0,10,34.0,0.5,253759,0.0,0.0,22,0,0,0,0,0.0,29,29,36,228.0,60.0,12,20,36,2321,2.842756660655141,56.248977959156036
11,36,0,0,0,10.000000000000002,20,10.0,17.77576022533504,126,20.865079365079364,16.852172858216385,36,12.083333333333336,34.0,13,34.0,0.5,247130,0.0,0.0,32,0,0,1,0,0.0,28,29,34,228.0,88.0,12,24,34,3706,5.371629515662789,61.62060747481882
12,34,0,0,0,10.000000000000002,20,10.0,17.554063195718264,130,16.73846153846154,17.60574797638314,98,19.92857142857143,34.0,15,34.0,0.5,237868,0.0,0.0,36,0,0,4,0,0.0,25,29,30,228.0,66.0,12,22,30,4839,5.473930833861232,67.09453830868007
13,30,0,0,0,10.000000000000002,20,10.0,17.28100542813554,80,15.4125,19.03730065109676,95,24.463157894736838,34.0,18,34.0,0.5,231836,0.0,0.0,30,0,0,3,0,0.0,23,26,31,208.0,57.0,11,19,31,4369,3.7230421919375662,70.81758050061762
14,31,0,0,0,10.000000000000002,20,10.0,17.10271827006687,65,15.553846153846154,18.455241944032505,36,11.833333333333336,34.0,14,34.0,0.5,228177,0.0,0.0,31,0,0,0,0,0.0,29,29,28,228.0,57.0,12,19,28,2113,3.9590388406068087,74.77661934122445
15,28,0,0,0,10.000000000000002,20,10.0,17.015209103900304,39,15.743589743589745,17.962281100838798,35,12.314285714285715,34.0,17,34.0,0.5,225835,0.0,0.0,26,0,0,0,0,0.0,29,29,28,209.0,51.0,11,17,28,1823,3.852667214348912,78.62928655557334
16,28,0,0,0,10.000000000000002,20,10.0,16.216351090322735,67,9.71641791044776,17.324597788346058,50,12.32,34.0,13,34.0,0.5,220295,0.0,0.0,30,0,0,0,0,0.0,27,27,30,190.0,54.0,10,18,30,1909,4.161982759833337,82.79126931540668
17,30,0,0,0,10.000000000000002,20,10.0,16.1462765242169,52,15.403846153846152,16.737721954267002,47,11.76595744680851,34.0,14,34.0,0.5,216853,0.0,0.0,25,0,0,0,0,0.0,27,27,29,228.0,54.0,12,18,29,2030,4.566946258768438,87.35821557417513
18,29,0,0,0,10.000000000000002,20,10.0,16.423761479380218,60,18.933333333333334,16.156453383736697,44,10.863636363636363,34.0,15,34.0,0.5,213387,0.0,0.0,27,0,0,1,0,0.0,27,28,32,209.0,54.0,11,18,32,2324,4.985474579036237,92.34369015321137
19,32,0,0,0,10.000000000000002,20,10.0,16.368899188715588,40,15.625,16.1984380825119,1,33.0,34.0,17,34.0,0.5,212243,0.0,0.0,22,0,0,0,0,0.0,30,30,32,247.0,57.0,13,19,32,1436,3.963515998795629,96.30720615200698
20,32,0,0,0,10.000000000000002,20,10.0,15.669639275559804,59,9.457627118644067,15.893070454254694,35,12.742857142857142,34.0,18,34.0,0.5,208225,0.0,0.0,31,0,0,0,0,0.0,27,27,28,228.0,60.0,12,20,28,1816,3.812014183029533,100.1192203350365
21,28,0,0,0,10.000000000000002,20,10.0,15.249980025866499,133,13.593984962406015,15.468677328830447,39,11.589743589743591,34.0,9,34.0,0.5,200726,0.0,0.0,30,0,0,0,0,0.0,29,29,31,209.0,51.0,11,17,31,2766,4.793666562065481,104.912886897102
22,31,0,0,0,10.000000000000002,20,10.0,14.886619475583894,43,9.883720930232558,15.296152269559515,25,12.84,34.0,13,34.0,0.5,198181,0.0,0.0,25,0,0,2,0,0.0,28,30,31,247.0,70.0,13,18,31,1388,5.622790368273853,110.53567726537584
23,31,0,0,0,10.000000000000002,20,10.0,14.810302299216936,60,14.083333333333336,14.574772379010145,91,11.857142857142858,33.99999999999999,16,34.0,0.5,186861,0.0,0.0,31,0,0,1,4,207.41000000000003,27,28,30,212.0,57.0,12,19,30,2578,3.9391264822334047,114.47480374760927
24,30,0,0,1,10.000000000000002,17,10.0,15.064777626049645,21,21.952380952380953,14.339319356593276,44,12.25,33.99999999999999,15,34.0,0.5,189515,0.0,0.125,18,0,0,1,9,4379.475,28,29,29,228.0,54.0,12,18,29,1620,3.8475946635007863,118.32239841111004
25,29,0,0,0,10.000000000000004,13,10.0,15.384962465747572,16,26.0,14.174694873740034,25,11.6,33.99999999999999,17,34.0,0.5,182946,0.0,0.125,16,0,0,1,8,3587.1540242165242,16,17,17,190.0,57.0,10,19,17,998,3.484051609411836,121.80645002052186
26,17,0,0,1,10.000000000000004,9,10.0,16.094547308491258,32,27.0,14.274724226185768,2,33.0,33.999999999999986,15,34.0,0.5,190220,0.0,0.25,13,0,0,1,12,4482.014194139194,18,19,12,95.0,36.0,5,12,12,666,4.972180312499403,126.77863033302128
27,12,0,0,0,10.000000000000002,11,10.0,16.094547308491258,0,,14.329838109435661,1,33.0,33.99999999999999,13,34.0,0.5,190083,0.0,0.25,12,0,0,4,10,11106.85929232804,11,15,11,38.0,30.0,2,10,11,585,0.2973559685051441,127.07598630152643
28,11,0,0,0,10.000000000000002,14,10.0,16.094547308491258,0,,14.390696491047946,1,33.0,33.99999999999999,15,34.0,0.5,190090,0.0,0.25,15,0,0,3,5,4889.509259259259,14,17,12,3.0,31.0,1,10,12,683,0.4193586688488722,127.49534497037529
29,12,0,0,0,10.000000000000002,9,10.0,16.094547308491258,0,,14.457853264071982,1,33.0,34.0,15,34.0,0.5,190047,0.0,0.25,12,0,0,5,7,2775.372058150184,8,13,11,38.0,30.0,2,10,11,633,0.4585046283900738,127.95384959876536
30,11,0,0,0,10.000000000000002,9,10.0,16.094547308491258,0,,14.531905687327551,1,33.0,34.0,9,34.0,0.5,190052,0.0,0.25,8,0,0,5,9,7335.76388888889,11,16,11,19.0,30.0,1,10,11,429,0.32197839953005314,128.27582799829545
31,11,0,0,0,10.000000000000004,10,10.0,16.094547308491258,0,,14.252225708014915,12,9.0,33.99999999999999,15,34.0,0.5,189988,0.0,0.25,12,0,0,4,11,5613.694444444444,9,13,11,19.0,30.0,1,10,11,718,0.27875054627656937,128.554578544572
32,11,0,0,0,10.000000000000004,0,,16.094547308491258,0,,14.339580004488216,1,33.0,33.99999999999999,13,34.0,0.5,190123,0.0,0.25,6,0,0,4,10,8793.741158987214,9,13,13,38.0,27.0,2,9,13,475,4.0476257149130115,132.602204259485
33,13,0,0,0,10.000000000000004,0,,16.094547308491258,0,,14.339580004488216,0,,34.0,12,34.0,0.4,190175,0.0,0.25,6,0,0,4,8,5717.166666666666,11,15,12,57.0,30.0,3,10,12,408,0.41239330917596817,133.01459756866095
34,12,0,0,0,10.000000000000004,0,,16.094547308491258,0,,14.339580004488216,0,,34.0,17,34.0,0.3333333333333333,190176,0.0,0.25,8,0,0,5,9,5697.541713907785,11,16,13,38.0,30.0,2,10,13,578,0.42897979728877533,133.44357736594978
35,13,0,0,0,10.000000000000004,0,,16.030585503861808,5,10.0,14.435690506287242,1,33.0,33.99999999999999,15,34.0,0.3333333333333333,190271,0.0,0.25,8,0,0,2,7,5557.5787037037035,11,13,12,38.0,33.0,2,11,12,593,0.4056096877902746,133.84918705374002
36,12,0,0,0,10.000000000000004,0,,15.961073276151168,5,10.0,14.435690506287242,0,,33.99999999999999,18,34.0,0.3333333333333333,190247,0.0,0.25,8,0,0,3,7,5779.601851851852,11,14,11,38.0,30.0,2,10,11,662,0.6188466437160969,134.46803369745612
37,11,0,0,0,10.000000000000004,0,,15.873047760099118,5,9.0,14.435690506287242,0,,33.99999999999999,16,34.0,0.3333333333333333,190159,0.0,0.25,8,0,0,4,7,8221.856481481482,11,15,11,38.0,27.0,2,9,11,589,0.3990214802324772,134.8670551776886
38,11,0,0,0,10.000000000000004,0,,15.777816469563716,5,9.0,15.356270234277485,6,42.16666666666666,33.99999999999999,16,34.0,0.3333333333333333,190234,0.0,0.25,10,0,0,5,5,5111.532407407407,12,17,11,38.0,27.0,2,9,11,842,0.4820952359586954,135.3491504136473
39,11,0,0,0,10.000000000000004,0,,15.690213990264256,5,10.0,15.464073324593711,1,33.0,33.99999999999999,16,34.0,0.3333333333333333,190304,0.0,0.25,10,0,0,5,6,2892.300925925926,11,16,11,38.0,27.0,2,9,11,627,0.36766638047993183,135.71681679412723
40,11,0,0,0,10.000000000000004,0,,15.595941856070812,5,10.0,15.464073324593711,0,,33.99999999999999,13,34.0,0.3333333333333333,190334,0.0,0.25,7,0,0,3,4,5110.532407407407,10,13,11,38.0,27.0,2,9,11,492,0.4081434793770313,136.12496027350426
41,11,0,0,0,10.000000000000004,0,,15.47671690709251,5,9.0,15.58231991131832,1,33.0,33.99999999999999,18,34.0,0.3333333333333333,190357,0.0,0.25,10,0,0,4,5,8219.856481481482,10,14,11,38.0,27.0,2,9,11,690,0.3480256889015436,136.4729859624058
42,11,0,0,0,10.000000000000004,0,,15.368888740401832,5,10.0,15.711848591538244,1,33.0,33.99999999999999,17,34.0,0.3333333333333333,190301,0.0,0.25,9,0,0,4,4,4666.48611111111,10,14,11,38.0,27.0,2,9,11,661,0.4990835171192885,136.9720694795251
43,11,0,0,0,10.000000000000004,9,10.0,15.232545111228585,5,9.0,15.853528375694768,1,33.0,33.99999999999999,16,34.0,0.4833333333333333,190245,0.0,0.25,11,0,0,3,5,8219.856481481482,12,15,11,38.0,27.0,2,9,11,712,0.6233008466660976,137.5953703261912
44,11,0,0,0,10.000000000000004,15,10.0,15.11097346314417,5,10.0,16.00825138156695,1,33.0,33.999999999999986,20,34.0,0.5,190082,0.0,0.25,16,0,0,6,2,3332.347222222222,10,16,11,38.0,27.0,2,9,11,913,0.2930838577449322,137.88845418393612
45,11,0,0,0,10.000000000000004,11,10.0,14.957187021480909,5,9.0,16.176923399966704,1,33.0,33.999999999999986,20,34.0,0.5,190343,0.0,0.25,16,0,0,1,3,2889.300925925926,10,11,11,38.0,27.0,2,9,11,868,1.0864792335778477,138.97493341751397
46,11,0,0,0,10.000000000000002,7,10.0,14.79514434827964,5,9.0,16.360452096626545,1,33.0,33.999999999999986,15,34.0,0.5,190311,0.0,0.25,11,0,0,0,6,9552.99537037037,14,14,11,38.0,27.0,2,9,11,658,0.4384481143206358,139.4133815318346
47,11,0,0,0,10.0,11,10.0,14.625132795292464,5,9.0,16.559732651736855,1,33.0,33.999999999999986,20,34.0,0.5,190519,0.0,0.25,15,0,0,0,4,7197.549999999998,14,14,11,38.0,27.0,2,9,11,868,0.7460631392896175,140.15944467112422
48,11,0,0,0,10.0,12,10.0,14.447561085729866,5,9.0,16.775630699718686,1,33.0,33.99999999999998,20,34.0,0.5,190558,0.0,0.25,16,0,0,0,4,6220.648148148148,14,14,11,38.0,27.0,2,9,11,878,0.5722944810986519,140.73173915222287
49,11,0,0,0,10.0,11,10.0,14.29684883279523,5,10.0,17.235678140963007,2,33.0,33.99999999999998,20,34.0,0.5,190658,0.0,0.25,18,0,0,0,4,5776.601851851852,16,16,11,38.0,27.0,2,9,11,906,0.5551357120275497,141.28687486425042
50,11,0,0,0,10.0,10,10.0,14.140935727772227,5,10.0,17.71717765330903,2,33.0,33.99999999999998,20,34.0,0.5,190771,0.0,0.25,16,0,0,0,5,8441.87962962963,15,15,11,38.0,27.0,2,9,11,896,0.5798782315105201,141.86675309576094
51,11,0,0,0,10.0,6,10.0,13.980455046377052,5,10.0,18.218812139527916,2,33.0,33.99999999999998,20,34.0,0.5,191180,0.0,0.25,14,0,0,0,7,12218.273148148148,15,15,11,38.0,27.0,2,9,11,856,0.5180489495396614,142.3848020453006
52,11,0,0,0,10.0,10,10.0,13.774846494388912,5,9.0,18.73892035839103,2,33.0,33.999999999999986,20,34.0,0.5,191066,0.0,0.25,15,0,0,0,5,7553.787037037037,14,14,11,38.0,27.0,2,9,11,891,0.4049305450171232,142.78973259031773
53,11,0,0,0,10.000000000000002,13,10.0,13.565429795466496,5,9.0,19.01235681660631,1,33.0,33.999999999999986,20,34.0,0.5,191142,0.0,0.25,17,0,0,0,2,1866.9944444444445,16,16,11,38.0,27.0,2,9,11,888,0.22308997809886927,143.0128225684166
54,11,0,0,0,10.0,10,10.0,13.353287745968965,5,9.0,19.304133786873233,1,33.0,33.999999999999986,11,34.0,0.5,190894,0.0,0.25,10,0,0,0,5,7553.787037037037,12,12,11,38.0,27.0,2,9,11,552,0.4347183238714933,143.4475408922881
55,11,0,0,0,10.0,11,10.0,13.188657201452544,5,10.0,19.304133786873233,0,,33.999999999999986,11,34.0,0.3833333333333333,190635,0.0,0.25,9,0,0,1,4,5776.601851851852,13,14,11,38.0,27.0,2,9,11,534,0.5588684286922216,144.0064093209803
56,11,0,0,0,10.0,11,10.0,12.971984296440713,5,9.0,19.614377178198787,1,33.0,33.999999999999986,20,34.0,0.3333333333333333,190681,0.0,0.25,16,0,0,3,3,4088.225925925926,5,8,11,38.0,27.0,2,9,11,868,0.4701863490045071,144.47659566998482
57,11,0,0,0,10.000000000000002,7,10.0,12.810450564101535,5,10.0,19.614377178198787,0,,33.999999999999986,20,34.0,0.3333333333333333,190646,0.0,0.25,13,0,0,0,6,8442.87962962963,10,10,11,38.0,27.0,2,9,11,800,0.9322007335722446,145.40879640355706
58,11,0,0,0,10.000000000000002,10,10.0,12.59343824232341,5,9.0,19.9430119636363,1,33.0,33.999999999999986,20,34.0,0.3333333333333333,190813,0.0,0.25,14,0,0,0,5,8663.902777777777,12,12,11,38.0,27.0,2,9,11,858,0.2803894616663456,145.6891858652234
59,11,0,0,0,10.0,11,10.0,12.439092777630284,5,10.0,19.9430119636363,0,,33.999999999999986,20,34.0,0.3333333333333333,191020,0.0,0.25,12,0,0,0,4,4888.509259259259,2,2,11,38.0,27.0,2,9,11,840,0.6310386918485165,146.32022455707192
60,11,0,0,0,10.000000000000002,9,10.0,12.287808066756822,5,10.0,20.289738377715203,1,33.0,33.999999999999986,20,34.0,0.3333333333333333,190973,0.0,0.25,14,0,0,0,5,6221.648148148148,2,2,11,38.0,27.0,2,9,11,853,0.8336303327232599,147.15385488979518
61,11,0,0,0,10.000000000000002,11,10.0,12.075832003961695,5,9.0,20.654011624085392,1,33.0,33.999999999999986,20,34.0,0.3333333333333333,190963,0.0,0.25,15,0,0,0,4,5776.601851851852,2,2,11,38.0,27.0,2,9,11,868,0.5086989346891642,147.66255382448438
62,11,0,0,0,10.000000000000002,9,10.0,11.87021797848422,5,9.0,21.035026572877225,1,33.0,33.999999999999986,20,34.0,0.3333333333333333,191339,0.0,0.25,13,0,0,0,4,5110.532407407407,2,2,11,38.0,27.0,2,9,11,848,0.7055863905698061,148.36814021505415
63,11,0,0,0,10.000000000000002,9,10.0,11.671769998035884,5,9.0,21.8029323581044,2,33.0,33.999999999999986,20,34.0,0.3333333333333333,191343,0.0,0.25,17,0,0,0,4,5110.532407407408,2,2,11,38.0,27.0,2,9,11,881,0.4674037806689739,148.83554399572313
64,11,0,0,0,10.000000000000002,6,10.0,11.481160657074733,5,9.0,22.188422058935746,1,33.0,33.999999999999986,20,34.0,0.3333333333333333,191552,0.0,0.25,13,0,0,0,6,10529.897222222222,2,2,11,38.0,27.0,2,9,11,818,0.5611812546849251,149.39672525040802
65,11,0,0,0,10.000000000000002,10,10.0,11.298927314216876,5,9.0,22.956788802361327,2,33.0,33.999999999999986,20,34.0,0.3333333333333333,191720,0.0,0.25,16,0,0,0,3,2756.0870370370367,2,2,11,38.0,27.0,2,9,11,891,0.4725543111562729,149.8692795615643
66,11,0,0,0,10.000000000000002,8,10.0,11.125472655636814,5,9.0,22.956788802361327,0,,33.999999999999986,20,34.0,0.3,191687,0.0,0.25,13,0,0,0,5,6887.717592592593,2,2,11,38.0,27.0,2,9,11,805,0.5337284021079539,150.40300796367228
67,11,0,0,0,10.000000000000002,7,10.0,10.961069131641024,5,9.0,23.691813673523693,2,33.0,33.999999999999986,20,34.0,0.2833333333333333,191826,0.0,0.25,14,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,861,0.25778418965637684,150.66079215332866
68,11,0,0,0,10.0,17,10.0,10.805866614669533,5,9.0,23.691813673523693,0,,33.999999999999986,20,34.0,0.3333333333333333,192024,0.0,0.25,15,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,895,0.3800015039741993,151.04079365730288
69,11,0,0,0,10.000000000000002,13,10.0,10.740730262235274,5,10.0,24.391814491112896,2,33.0,33.999999999999986,9,34.0,0.3333333333333333,191787,0.0,0.25,13,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,552,0.15405752323567867,151.19485118053854
70,11,0,0,0,10.000000000000002,17,10.0,10.597280767272503,5,9.0,24.73703522795619,1,33.0,33.999999999999986,13,34.0,0.3333333333333333,191412,0.0,0.25,15,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,690,0.2343517616391182,151.42920294217762
71,11,0,0,0,10.000000000000002,8,10.0,10.463295493003447,5,9.0,25.413169750376376,2,33.0,33.99999999999999,7,34.0,0.3333333333333333,191257,0.0,0.25,9,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,429,0.18826366402208805,151.61746660619974
72,11,0,0,0,10.000000000000002,12,10.0,10.338538692750198,5,9.0,25.413169750376376,0,,33.99999999999999,10,34.0,0.3333333333333333,191007,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,505,0.17769291624426842,151.795159522444
73,11,0,0,0,10.000000000000004,11,10.0,10.222710732746991,5,9.0,26.045468841462263,2,33.0,34.0,9,34.0,0.3333333333333333,190792,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,527,0.28513507917523384,152.08029460161924
74,11,0,0,0,10.000000000000004,11,10.0,10.115461418980374,5,9.0,26.045468841462263,0,,33.99999999999999,11,34.0,0.3333333333333333,190537,0.0,0.25,9,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,529,0.172391165047884,152.25268576666713
75,11,0,0,0,10.000000000000004,13,10.0,10.016402410933011,5,9.0,26.045468841462263,0,,33.99999999999999,10,34.0,0.3333333333333333,190284,0.0,0.25,10,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,515,0.30905063450336456,152.5617364011705
76,11,0,0,0,10.000000000000004,14,10.0,9.925118492566652,5,9.0,26.045468841462263,0,,34.0,10,34.0,0.3333333333333333,190017,0.0,0.25,10,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,525,0.2071838714182377,152.7689202725887
77,11,0,0,0,10.000000000000004,7,10.0,9.841177565858963,5,9.0,26.35322087584102,1,33.0,34.0,14,34.0,0.3333333333333333,189717,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,624,0.217189310118556,152.98610958270731
78,11,0,0,0,10.000000000000004,11,10.0,9.855723130911858,5,10.0,26.66471969239654,1,33.0,34.0,14,34.0,0.3333333333333333,189394,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,669,0.17755738459527493,153.16366696730256
79,11,0,0,0,10.000000000000002,9,10.0,9.86904870803824,5,10.0,26.97828145505902,1,33.0,34.0,10,34.0,0.3333333333333333,189175,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,513,0.2155406530946493,153.37920762039718
80,11,0,0,0,10.000000000000002,12,10.0,9.881236621252118,5,10.0,27.574968999650178,2,33.0,34.0,10,34.0,0.3333333333333333,188923,0.0,0.25,13,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,576,0.2103196531534195,153.58952727355063
81,11,0,0,0,10.000000000000002,9,10.0,9.798645888996033,5,9.0,28.113021259663164,2,33.0,34.0,10,34.0,0.3333333333333333,188703,0.0,0.25,12,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,541,0.15951844677329066,153.7490457203239
82,11,0,0,0,10.0,6,10.0,9.817636311937296,5,10.0,28.368230652828498,1,33.0,34.0,12,34.0,0.3333333333333333,188469,0.0,0.25,10,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,551,0.2292108777910471,153.97825659811497
83,11,0,0,0,10.0,8,10.0,9.740081107882684,5,9.0,28.62224881521066,1,33.0,34.0,10,34.0,0.3333333333333333,188270,0.0,0.25,10,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,498,0.33534216694533825,154.3135987650603
84,11,0,0,0,10.0,10,10.0,9.764862730313553,5,10.0,29.097817167462576,2,33.0,33.99999999999999,9,34.0,0.3333333333333333,188067,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,522,0.3523119706660509,154.66591073572638
85,11,0,0,0,10.0,10,10.0,9.787386459583177,5,10.0,29.097817167462576,0,,34.0,13,34.0,0.3333333333333333,187775,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,592,0.3556700684130192,155.02158080413938
86,11,0,0,0,10.0,9,10.0,9.807838757757557,5,10.0,29.097817167462576,0,,34.0,8,34.0,0.3333333333333333,187591,0.0,0.25,9,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,412,0.7501476835459471,155.77172848768532
87,11,0,0,0,10.0,5,10.0,9.826394262057953,5,10.0,29.518094823838137,2,33.0,34.0,14,34.0,0.3333333333333333,187438,0.0,0.25,11,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,642,0.6115946639329195,156.38332315161824
88,11,0,0,0,10.0,9,10.0,9.746320567791164,5,9.0,29.714672779734858,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,187716,0.0,0.25,14,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,848,0.6686050724238157,157.05192822404206
89,11,0,0,0,10.0,8,10.0,9.770977457609645,5,10.0,29.908596552862438,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,187786,0.0,0.25,14,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,843,0.9322025906294584,157.98413081467154
90,11,0,0,0,10.0,10,10.0,9.695830096052019,5,9.0,30.267078335219654,2,33.0,34.00000000000001,20,34.0,0.3333333333333333,187791,0.0,0.25,15,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,891,0.7507580872625113,158.73488890193403
91,11,0,0,0,9.999999999999998,10,10.0,9.725552802231507,5,10.0,30.579011543860844,2,33.0,34.00000000000001,20,34.0,0.3333333333333333,187902,0.0,0.25,17,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,896,0.37426177598536015,159.10915067791942
92,11,0,0,0,10.0,11,10.0,9.654491434015414,5,9.0,30.579011543860844,0,,34.00000000000001,20,34.0,0.3333333333333333,187769,0.0,0.25,14,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,835,0.3581428956240416,159.46729357354343
93,11,0,0,0,10.0,13,10.0,9.68840070819287,5,10.0,30.723373797736635,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,187792,0.0,0.25,15,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,893,0.7556242682039738,160.2229178417474
94,11,0,0,0,10.0,7,10.0,9.620713253404196,5,9.0,30.864838825625963,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,187929,0.0,0.25,14,0,0,0,0,0.0,2,2,9,38.0,27.0,2,9,9,828,0.9759141635149716,161.19883200526237
95,9,0,0,0,10.0,11,10.0,9.65806942042006,5,10.0,31.002734502167172,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,187739,0.0,0.25,16,0,0,0,0,0.0,1,1,7,19.0,24.0,1,8,7,873,0.548001728951931,161.7468337342143
96,7,0,0,0,10.0,9,10.0,9.593157809900037,5,9.0,31.136460566711182,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,187918,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,848,0.21929622627794745,161.96612996049225
97,6,0,0,0,10.0,7,10.0,9.593157809900037,0,,31.26549712715797,1,33.0,34.0,20,34.0,0.3333333333333333,188014,0.0,0.25,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,783,0.2937935627996921,162.25992352329197
