index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,3,0,0,0,10.0,20,10.0,23.99137171268785,0,,35.91023789392038,0,,46.58515897958579,0,,47.00000000000001,11,47.0,0.375,190064,0.0,0.2,19,0,0,0,6,6.0,6,6,4,18.0,6.0,1,2,4,717,0.3610962796956301,43.45938164740801
61,4,2,0,0,10.0,20,10.0,23.909601070333174,14,23.0,36.058961439587605,24,37.50000000000001,46.58515897958579,0,,47.00000000000002,5,47.0,0.375,189802,0.0,0.2,17,0,0,0,7,7.0,7,7,4,36.0,6.0,2,2,4,1657,0.3184722550213337,43.77785390242934
62,4,0,0,0,10.0,20,10.0,23.833237345533,14,23.0,36.058961439587605,0,,46.58515897958579,0,,47.00000000000002,10,47.0,0.375,189424,0.0,0.2,15,0,0,0,6,6.0,2,2,2,36.0,6.0,2,2,2,992,0.14700666069984436,43.92486056312919
63,2,0,0,0,10.000000000000002,20,10.0,23.752965932848298,16,23.0,36.058961439587605,0,,46.58515897958579,0,,47.00000000000001,11,47.0,0.3625,188931,0.0,0.2,20,0,0,0,3,3.0,1,1,4,18.0,3.0,1,1,4,1085,0.09706933610141276,44.02192989923061
64,4,1,0,0,10.000000000000002,20,10.0,23.859761544374827,14,25.0,36.058961439587605,0,,46.58515897958579,0,,47.00000000000001,12,47.0,0.375,188395,0.0,0.2,19,0,0,0,4,4.0,2,2,3,54.0,3.0,3,1,3,1114,0.2601317595690489,44.28206165879965
65,3,1,0,0,10.000000000000002,20,10.0,23.96525579814925,15,25.0,36.176418325984955,39,36.87179487179487,46.58515897958579,0,,46.99999999999999,13,47.0,0.375,187825,0.0,0.2,22,0,0,0,4,4.0,2,2,4,54.0,0.0,3,0,4,2624,0.19356350600719446,44.47562516480684
66,4,0,0,0,10.000000000000002,20,10.0,24.05584390597321,14,25.0,36.176418325984955,0,,46.58515897958579,0,,46.99999999999999,7,47.0,0.3625,187448,0.0,0.2,13,0,0,0,7,7.0,3,3,6,61.0,0.0,4,0,6,879,0.3470607772469521,44.822685942053795
67,6,1,0,0,10.000000000000002,20,10.0,24.14495799117311,15,25.0,36.176418325984955,0,,46.58515897958579,0,,46.99999999999999,8,47.0,0.375,187004,0.0,0.2,18,0,0,0,6,6.0,2,2,4,54.0,9.0,3,3,4,951,0.33018559589982033,45.152871537953615
68,4,0,0,0,10.000000000000002,20,10.0,24.230982996681856,16,25.0,36.162997457074816,20,36.0,46.58515897958579,0,,46.99999999999999,9,47.0,0.35,186545,0.0,0.2,16,0,0,0,6,6.0,1,1,3,36.0,6.0,2,2,3,1743,0.17515936493873596,45.32803090289235
69,3,0,0,0,10.000000000000002,20,10.0,24.230982996681856,0,,36.28278970805953,20,37.7,46.58515897958579,0,,46.99999999999999,8,47.0,0.375,186218,0.0,0.2,17,0,0,0,8,8.0,1,1,1,36.0,3.0,2,1,1,1330,0.13331637158989906,45.46134727448225
70,1,0,0,0,10.000000000000002,20,10.0,24.128485317961875,13,23.0,36.28278970805953,0,,46.58515897958579,0,,46.99999999999999,10,47.0,0.375,185840,0.0,0.2,18,0,0,0,5,5.0,0,0,4,18.0,0.0,1,0,4,969,0.11858121678233148,45.57992849126458
71,4,0,0,0,10.000000000000002,20,10.0,24.095268239212302,28,23.92857142857143,36.259219242213156,21,36.0,46.58515897958579,0,,47.0,12,47.0,0.375,185149,0.0,0.2,19,0,0,0,4,4.0,2,2,3,54.0,3.0,3,1,3,2190,0.265089699998498,45.84501819126307
72,3,0,0,0,10.000000000000002,20,10.0,24.095268239212302,0,,36.259219242213156,0,,46.58515897958579,0,,46.99999999999999,9,47.0,0.375,184819,0.0,0.2,14,0,0,0,6,6.0,1,1,6,36.0,3.0,2,1,6,623,0.22914867103099826,46.074166862294085
73,6,0,0,0,10.000000000000002,20,10.0,24.095268239212302,0,,36.259219242213156,0,,46.58515897958579,0,,47.0,11,47.0,0.375,184409,0.0,0.2,15,0,0,0,6,6.0,2,2,6,54.0,9.0,3,3,6,717,0.3139468878507614,46.388113750144846
74,6,0,0,0,10.000000000000002,20,10.0,24.095268239212302,0,,36.259219242213156,0,,46.58515897958579,0,,46.99999999999999,9,47.0,0.375,184060,0.0,0.2,16,0,0,1,6,6.0,2,3,7,61.0,6.0,4,2,7,623,0.33278749510645866,46.72090124525129
75,7,0,0,0,10.000000000000002,20,10.0,23.984873746336888,17,23.0,35.88320740099464,32,33.21875,46.58515897958579,0,,47.0,12,47.0,0.375,183619,0.0,0.2,22,0,0,1,4,4.0,3,4,7,75.0,21.0,5,2,7,2218,0.3941758945584297,47.11507713980972
76,7,0,0,0,10.000000000000002,20,10.0,23.94429848025523,51,23.823529411764714,35.88320740099464,0,,46.58515897958579,0,,47.0,11,47.0,0.375,182867,0.0,0.2,19,0,0,2,5,5.0,2,4,4,75.0,6.0,5,2,4,1932,0.30486058257520193,47.41993772238493
77,4,0,0,0,10.0,20,10.0,23.94429848025523,0,,35.489739699521664,36,32.94444444444444,46.58515897958579,0,,47.0,10,47.0,0.375,182265,0.0,0.2,20,0,0,1,6,6.0,0,1,3,36.0,6.0,2,2,3,1856,0.1229606606066227,47.542898382991545
78,3,0,0,0,10.0,20,10.0,23.94429848025523,0,,35.489739699521664,0,,46.58515897958579,0,,47.0,12,47.0,0.375,181822,0.0,0.2,16,0,0,1,4,4.0,0,1,6,36.0,3.0,2,1,6,764,0.13767314702272415,47.68057153001428
79,6,0,0,0,10.0,20,10.0,23.94429848025523,0,,35.532262727382324,22,36.0,46.58515897958579,0,,47.0,10,47.0,0.375,181382,0.0,0.2,16,0,0,1,5,5.0,0,1,4,36.0,12.0,2,4,4,1462,0.15368876047432425,47.83426029048861
80,4,0,0,0,10.0,20,10.0,23.157413208648283,23,16.91304347826087,35.532262727382324,0,,46.58515897958579,0,,47.00000000000001,8,47.0,0.375,181066,0.0,0.2,14,0,0,0,6,6.0,0,0,4,18.0,9.0,1,3,4,965,0.08276340924203396,47.91702369973064
81,4,0,0,0,10.0,20,10.0,23.157413208648283,0,,35.532262727382324,0,,46.58515897958579,0,,47.00000000000002,7,47.0,0.375,180769,0.0,0.2,14,0,0,0,7,7.0,0,0,4,0.0,12.0,0,4,4,529,0.055041255429387086,47.97206495516003
82,4,0,0,0,10.0,20,10.0,23.147822928990593,12,23.0,35.44941200863293,26,34.69230769230769,46.58515897958579,0,,47.00000000000002,11,47.0,0.375,180364,0.0,0.2,17,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,1895,0.05283855274319649,48.024903507903225
83,4,0,0,0,10.0,20,10.0,22.39510617840253,34,18.47058823529412,35.502059357163134,5,38.0,46.58515897958579,0,,47.00000000000002,10,47.0,0.375,179985,0.0,0.2,20,0,0,0,6,6.0,0,0,4,0.0,12.0,0,4,4,1488,0.049585623666644096,48.07448913156986
84,4,0,0,0,10.0,20,10.0,22.39510617840253,0,,35.502059357163134,0,,46.58515897958579,0,,47.00000000000002,10,47.0,0.375,179601,0.0,0.2,19,0,0,0,7,7.0,1,1,1,18.0,9.0,1,3,1,670,0.05679757334291935,48.131286704912775
85,1,0,0,0,10.0,20,10.0,22.39510617840253,0,,35.55806449534095,5,38.0,46.58515897958579,0,,47.00000000000002,10,47.0,0.375,179220,0.0,0.2,16,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,860,0.02826915495097637,48.15955585986376
86,1,0,0,0,10.0,20,10.0,22.02627026709679,5,8.0,35.55806449534095,0,,46.58515897958579,0,,47.00000000000001,8,47.0,0.375,178893,0.0,0.2,16,0,0,0,8,8.0,0,0,0,0.0,3.0,0,1,0,616,0.0188749972730875,48.17843085713685
87,0,0,0,0,10.0,0,,22.02627026709679,0,,35.55806449534095,0,,46.58515897958579,0,,47.00000000000001,12,47.0,0.2625,178653,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.0033283960074186325,48.18175925314426
88,0,0,0,0,10.0,0,,22.02627026709679,0,,35.55806449534095,0,,46.58515897958579,0,,47.00000000000001,9,47.0,0.25,178502,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.005471942946314812,48.18723119609057
89,0,0,0,0,10.0,0,,22.02627026709679,0,,35.55806449534095,0,,46.58515897958579,0,,47.00000000000002,11,47.0,0.25,178298,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.005162641406059265,48.192393837496645
90,0,0,0,0,10.0,0,,22.02627026709679,0,,35.55806449534095,0,,46.58515897958579,0,,47.00000000000002,7,47.0,0.25,178193,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,0.0076628122478723535,48.20005664974451
