index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,21,0,0,0,10.000000000000002,20,10.0,10.42162265899329,7,10.857142857142858,5.383645954157026,9,3.0,34.99999999999999,4,35.0,0.2333333333333333,226510,0.0,0.0,17,0,0,1,0,0.0,23,24,21,114.0,36.0,9,12,21,443,0.3160611428320408,15.565256452187894
24,21,0,0,0,10.000000000000002,20,10.0,10.237903667393537,7,8.857142857142858,5.1912109271111975,3,1.3333333333333333,34.99999999999999,13,35.0,0.2,226457,0.0,0.0,18,0,0,4,0,0.0,20,24,19,130.0,36.0,9,12,19,721,0.4677335787564516,16.032990030944347
25,19,0,0,0,10.000000000000002,20,10.0,10.15747349355783,2,8.0,4.678959168840213,9,1.4444444444444444,34.99999999999999,5,35.0,0.2333333333333333,226093,0.0,0.0,16,0,0,8,0,0.0,15,23,21,98.0,36.0,7,12,21,404,1.119149263948202,17.152139294892553
26,21,0,0,0,10.000000000000002,20,10.0,10.239083762090749,8,10.75,4.699263467445988,4,5.0,35.0,17,35.0,0.18333333333333332,225842,0.0,0.0,20,0,0,6,0,0.0,19,25,19,128.0,36.0,9,12,19,901,1.3343332745134828,18.486472569406036
27,19,0,0,0,10.000000000000002,20,10.0,10.008548148900351,6,8.0,4.641584374107871,2,3.0,35.0,20,35.0,0.2,225800,0.0,0.0,20,0,0,4,0,0.0,19,23,19,104.0,36.0,7,12,19,954,0.3044295366853476,18.790902106091377
28,19,0,0,0,10.000000000000002,20,10.0,9.802358715210753,6,8.0,3.970934298686229,15,1.6,35.0,20,35.0,0.31666666666666665,225319,0.0,0.0,21,0,0,4,0,0.0,19,23,19,106.0,36.0,7,12,19,972,1.3704028036445381,20.16130490973592
29,19,0,0,0,10.000000000000002,20,10.0,9.564434916001591,8,8.0,3.8523307009226366,5,2.4,35.0,11,35.0,0.35000000000000003,224925,0.0,0.0,20,0,0,8,0,0.0,15,23,19,94.0,36.0,7,12,19,661,0.4726717360317707,20.633976645767692
30,19,0,0,0,10.000000000000002,20,10.0,9.673339582988241,9,10.333333333333334,3.986987364740968,2,8.0,35.0,14,35.0,0.15,224721,0.0,0.0,18,0,0,4,0,0.0,17,21,21,96.0,36.0,7,12,21,799,1.4164645038545132,22.0504411496222
31,21,0,0,0,10.000000000000002,20,10.0,9.616796704166244,2,8.0,3.86032979983479,7,2.8571428571428568,35.00000000000001,12,35.0,0.18333333333333332,224503,0.0,0.0,15,0,0,7,0,0.0,15,22,19,126.0,36.0,9,12,19,656,1.2498330250382423,23.300274174660444
32,19,0,0,0,10.000000000000002,20,10.0,9.993258466218213,8,12.5,3.7650385027080695,7,3.0,35.00000000000001,5,35.0,0.18333333333333332,223964,0.0,0.0,15,0,0,8,0,0.0,13,21,19,98.0,36.0,7,12,19,496,0.4857000522315502,23.785974226891994
33,19,0,0,0,10.000000000000002,20,10.0,9.9234940520287,2,8.0,3.5170984833169165,6,1.1666666666666667,35.00000000000001,12,35.0,0.16666666666666666,223776,0.0,0.0,18,0,0,7,0,0.0,15,22,19,105.0,36.0,7,12,19,643,1.4936621002852917,25.27963632717729
34,19,0,0,0,10.000000000000002,20,10.0,10.29408967961041,10,12.2,3.5819859599414348,4,4.5,35.0,15,35.0,0.16666666666666666,223355,0.0,0.0,20,0,0,2,0,0.0,21,23,21,100.0,36.0,7,12,21,865,0.3226393442600965,25.602275671437386
35,21,0,0,0,10.0,20,10.0,10.375452638591554,4,11.5,3.5819859599414348,0,,35.0,17,35.0,0.08333333333333333,223548,0.0,0.0,17,0,0,5,0,0.0,18,23,21,123.0,36.0,9,12,21,841,0.3257027193903923,25.92797839082777
36,21,0,0,0,10.0,20,10.0,10.219569965884489,6,8.833333333333334,3.661543910258104,1,8.0,35.0,10,35.0,0.15,223334,0.0,0.0,17,0,0,6,0,0.0,19,25,19,142.0,36.0,9,12,19,611,0.55928098782897,26.487259378656745
37,19,0,0,0,10.0,20,10.0,10.389065712926179,5,12.2,3.5845927640011714,10,3.2,35.0,13,35.0,0.25,223025,0.0,0.0,18,0,0,8,0,0.0,15,23,21,101.0,36.0,7,12,21,748,0.5257235001772642,27.012982878834013
38,21,0,0,0,10.0,20,10.0,10.301520650000182,2,8.0,3.399397955980037,5,1.4,35.0,20,35.0,0.13333333333333333,222959,0.0,0.0,19,0,0,9,0,0.0,17,26,19,124.0,33.0,10,11,19,923,0.5291338879615068,27.54211676679552
39,19,0,0,0,10.0,20,10.0,10.115204961938538,10,9.2,3.399397955980037,0,,35.0,4,35.0,0.15,222532,0.0,0.0,15,0,0,3,0,0.0,20,23,19,106.0,36.0,7,12,19,432,0.3108064495027065,27.852923216298226
40,19,0,0,0,9.999999999999998,20,10.0,9.985549516573194,7,9.0,3.3735228760880687,1,2.0,35.0,4,35.0,0.15,222136,0.0,0.0,14,0,0,6,0,0.0,16,22,19,107.0,36.0,7,12,19,405,1.4917718637734652,29.34469508007169
41,19,0,0,0,9.999999999999998,20,10.0,9.787615318160123,6,8.0,3.480294381633444,10,4.0,35.0,14,35.0,0.31666666666666665,221924,0.0,0.0,21,0,0,10,0,0.0,13,23,19,94.0,36.0,7,12,19,778,0.5245844963937998,29.869279576465487
42,19,0,0,0,9.999999999999998,20,10.0,9.664690428153364,4,8.0,3.939371154279265,4,10.0,35.0,8,35.0,0.16666666666666666,221484,0.0,0.0,16,0,0,7,0,0.0,15,22,21,94.0,36.0,7,12,21,552,0.5404428299516439,30.409722406417128
43,21,0,0,0,9.999999999999998,20,10.0,9.664690428153364,0,,3.873504536651364,5,3.2,35.0,10,35.0,0.15,220993,0.0,0.0,15,0,0,8,0,0.0,15,23,21,123.0,36.0,9,12,21,566,0.32179839722812176,30.73152080364525
44,21,0,0,0,9.999999999999998,20,10.0,9.815975208444383,5,11.4,3.6961061031378253,10,2.8,35.0,3,35.0,0.25,220334,0.0,0.0,16,0,0,5,0,0.0,18,23,19,131.0,36.0,9,12,19,390,1.5947409123182297,32.326261715963476
45,19,0,0,0,10.0,20,10.0,9.844392539750404,3,10.333333333333334,3.5116383397179938,4,1.0,35.0,17,35.0,0.15,220331,0.0,0.0,19,0,0,6,0,0.0,15,21,19,102.0,36.0,7,12,19,830,1.8210104461759329,34.147272162139416
46,19,0,0,0,10.0,20,10.0,9.643753190034664,6,8.0,3.37615761785152,3,1.0,35.0,18,35.0,0.15,220389,0.0,0.0,19,0,0,9,0,0.0,14,23,19,98.0,36.0,7,12,19,881,1.874329971149564,36.02160213328897
47,19,0,0,0,10.0,20,10.0,9.621447774453088,5,9.4,3.37615761785152,0,,35.0,3,35.0,0.13333333333333333,220076,0.0,0.0,12,0,0,6,0,0.0,16,22,19,100.0,36.0,7,12,19,352,0.5533073768019676,36.574909510090954
48,19,0,0,0,10.0,20,10.0,9.445126537484054,6,8.0,7.268889999320577,8,31.625,35.0,7,35.0,0.2,219917,0.0,0.0,17,0,0,9,0,0.0,14,23,19,101.0,36.0,7,12,19,746,1.6614759135991335,38.23638542369007
49,19,0,0,0,10.0,20,10.0,9.337398505962453,4,8.0,6.713906986704473,7,2.571428571428572,35.0,16,35.0,0.26666666666666666,219754,0.0,0.0,20,0,0,7,0,0.0,16,23,19,103.0,36.0,7,12,19,810,1.6909988541156054,39.927384277805686
50,19,0,0,0,10.0,20,10.0,9.337398505962453,0,,6.5073460109554695,2,1.0,35.0,14,35.0,0.08333333333333333,219760,0.0,0.0,16,0,0,10,0,0.0,12,22,19,94.0,36.0,7,12,19,692,0.2918173875659704,40.219201665371656
51,19,0,0,0,10.000000000000002,20,10.0,9.147334309104805,8,8.0,6.004775281188292,5,1.0,35.0,6,35.0,0.25,219196,0.0,0.0,17,0,0,5,0,0.0,16,21,19,97.0,36.0,7,12,19,479,2.0375522505491968,42.256753915920854
52,19,0,0,0,10.000000000000002,20,10.0,9.103761822147376,2,8.0,5.809705155252512,2,1.0,35.0,18,35.0,0.10000000000000002,219216,0.0,0.0,15,0,0,9,0,0.0,14,23,19,108.0,36.0,7,12,19,848,0.3046861868351698,42.56144010275602
53,19,0,0,0,10.000000000000002,20,10.0,8.979736490513178,6,8.0,5.809705155252512,0,,35.0,13,35.0,0.15,219040,0.0,0.0,14,0,0,6,0,0.0,17,23,21,90.0,36.0,7,12,21,703,0.3062404375523329,42.86768054030836
54,21,0,0,0,10.000000000000002,20,10.0,8.870992128553283,6,8.0,5.707764273450012,1,1.0,35.0,4,35.0,0.13333333333333333,218665,0.0,0.0,13,0,0,7,0,0.0,19,26,19,118.0,33.0,10,11,19,389,2.1107620764523745,44.97844261676073
55,19,0,0,0,10.000000000000002,20,10.0,8.870992128553283,0,,5.207454913509446,6,1.6666666666666667,35.0,3,35.0,0.16666666666666666,218249,0.0,0.0,12,0,0,8,0,0.0,15,23,21,109.0,36.0,7,12,21,315,2.161841807886958,47.14028442464768
56,21,0,0,0,10.000000000000002,20,10.0,9.03153751452536,6,10.333333333333334,4.698661619259094,6,1.0,35.0,14,35.0,0.16666666666666666,218059,0.0,0.0,20,0,0,7,0,0.0,18,25,19,124.0,36.0,9,12,19,758,0.5616121478378773,47.70189657248557
57,19,0,0,0,10.000000000000002,20,10.0,9.173072043735587,6,10.333333333333334,4.4868066919849925,3,1.3333333333333333,35.0,20,35.0,0.16666666666666666,217935,0.0,0.0,19,0,0,3,0,0.0,18,21,19,104.0,36.0,7,12,19,966,0.3138675987720489,48.01576417125762
58,19,0,0,0,10.000000000000002,20,10.0,9.157242588755725,5,9.0,4.430146272673613,1,2.0,35.0,11,35.0,0.1,217865,0.0,0.0,18,0,0,3,0,0.0,19,22,19,99.0,36.0,7,12,19,632,0.3042878359556198,48.32005200721324
59,19,0,0,0,10.000000000000002,20,10.0,9.124287207008988,5,8.8,4.666450878186471,4,7.0,35.0,4,35.0,0.18333333333333332,217416,0.0,0.0,15,0,0,5,0,0.0,17,22,19,102.0,36.0,7,12,19,412,0.6092388685792685,48.9292908757925
60,19,0,0,0,10.000000000000002,20,10.0,9.080007242051098,2,8.0,4.205327383662278,10,2.4,35.0,0,,0.2833333333333333,216840,0.0,0.0,13,0,0,5,0,0.0,10,15,21,104.0,36.0,7,12,21,240,2.0254921559244394,50.954783031716936
61,21,0,0,0,10.000000000000002,20,10.0,8.993089971079941,4,8.0,4.205327383662278,0,,35.0,20,35.0,0.08333333333333333,216789,0.0,0.0,18,0,0,7,0,0.0,10,17,21,113.0,36.0,9,12,21,932,0.31580071710050106,51.27058374881744
62,21,0,0,0,10.000000000000002,20,10.0,9.240665609904402,8,10.625,3.842397960538495,6,1.1666666666666667,35.0,18,35.0,0.18333333333333332,216618,0.0,0.0,23,0,0,5,0,0.0,12,17,19,133.0,36.0,9,12,19,922,2.398150999099016,53.66873474791646
63,19,0,0,0,10.0,20,10.0,9.061699499230153,8,8.0,3.6655959140968783,6,2.333333333333333,35.0,4,35.0,0.30000000000000004,216036,0.0,0.0,18,0,0,3,0,0.0,4,7,21,98.0,36.0,7,12,21,418,2.3720713127404447,56.0408060606569
64,21,0,0,0,10.0,20,10.0,9.053176485681933,8,9.0,7.2548580363922675,14,19.071428571428573,35.0,0,,0.3,215373,0.0,0.0,18,0,0,3,0,0.0,6,9,19,130.0,36.0,9,12,19,539,2.4557846542447805,58.496590714901686
65,19,0,0,0,10.0,20,10.0,9.122848694693396,3,10.333333333333334,7.2548580363922675,0,,35.0,7,35.0,0.05000000000000001,215186,0.0,0.0,12,0,0,3,0,0.0,4,7,19,105.0,36.0,7,12,19,476,2.1032855175435543,60.59987623244524
66,19,0,0,0,10.0,20,10.0,9.18829579642984,4,10.0,7.317093708536378,2,9.0,35.0,14,35.0,0.11666666666666665,214973,0.0,0.0,16,0,0,4,0,0.0,3,7,19,102.0,36.0,7,12,19,748,0.6217971276491879,61.221673360094435
67,19,0,0,0,10.000000000000002,20,10.0,9.18829579642984,0,,6.478841403944792,9,1.7777777777777777,35.0,14,35.0,0.2,214869,0.0,0.0,18,0,0,5,0,0.0,2,7,19,110.0,36.0,7,12,19,706,0.6269822642207146,61.848655624315136
68,19,0,0,0,10.0,20,10.0,9.097323709340703,4,8.0,6.317517864963285,2,2.0,34.99999999999999,6,35.0,0.11666666666666665,214479,0.0,0.0,13,0,0,4,0,0.0,3,7,19,97.0,36.0,7,12,19,446,2.1757968105375767,64.02445243485272
69,19,0,0,0,10.0,20,10.0,8.93778239695935,8,8.0,6.213198764180887,1,1.0,34.99999999999999,5,35.0,0.16666666666666666,214055,0.0,0.0,15,0,0,4,0,0.0,3,7,19,103.0,36.0,7,12,19,440,0.29425702430307865,64.3187094591558
70,19,0,0,0,10.0,20,10.0,8.867696036803967,4,8.0,6.135951630943384,4,5.25,34.99999999999999,3,35.0,0.18333333333333332,213632,0.0,0.0,15,0,0,4,0,0.0,3,7,19,103.0,36.0,7,12,19,358,2.1885144151747227,66.50722387433052
71,19,0,0,0,10.0,20,10.0,8.744113257475247,8,8.0,5.415803733092615,8,1.375,34.99999999999999,12,35.0,0.3,213259,0.0,0.0,22,0,0,2,0,0.0,5,7,19,95.0,36.0,7,12,19,695,0.6513953432440758,67.15861921757461
72,19,0,0,0,10.0,20,10.0,8.689551942876541,4,8.0,5.366095570063108,1,3.0,34.99999999999999,4,35.0,0.11666666666666667,212925,0.0,0.0,11,0,0,2,0,0.0,5,7,19,103.0,36.0,7,12,19,375,2.7634732220321894,69.92209243960679
73,19,0,0,0,10.0,20,10.0,8.637605553662032,4,8.0,5.084058523267019,4,2.0,35.0,5,35.0,0.16666666666666666,212485,0.0,0.0,13,0,0,5,0,0.0,3,8,19,110.0,33.0,8,11,19,415,0.6511923447251321,70.57328478433192
74,19,0,0,0,10.0,20,10.0,8.546172054568697,8,8.0,4.90240670861095,2,1.0,35.0,8,35.0,0.2,211981,0.0,0.0,16,0,0,4,0,0.0,3,7,19,96.0,36.0,7,12,19,546,0.28853465244174004,70.86181943677366
75,19,0,0,0,10.0,20,10.0,8.546172054568697,0,,4.765723839146574,2,2.0,34.99999999999999,14,35.0,0.08333333333333333,211940,0.0,0.0,15,0,0,2,0,0.0,5,7,21,101.0,36.0,7,12,21,694,0.2992608714848757,71.16108030825853
76,21,0,0,0,10.0,20,10.0,8.711621865120346,8,9.75,4.4326557880769775,4,1.25,34.99999999999999,12,35.0,0.18333333333333332,211754,0.0,0.0,20,0,0,3,0,0.0,6,9,19,117.0,36.0,9,12,19,703,2.364839432761073,73.52591974101959
77,19,0,0,0,10.0,20,10.0,8.661141361806854,4,8.0,4.261023254784704,2,1.0,34.99999999999999,7,35.0,0.13333333333333333,211350,0.0,0.0,14,0,0,1,0,0.0,5,6,19,92.0,36.0,7,12,19,479,0.2767935916781425,73.80271333269775
78,19,0,0,0,10.0,20,10.0,8.636073949908452,2,8.0,3.890401359092345,6,1.6666666666666667,35.0,4,35.0,0.20000000000000004,210890,0.0,0.0,13,0,0,2,0,0.0,3,5,17,102.0,36.0,7,12,17,366,0.5544324126094581,74.35714574530721
79,17,0,0,0,10.0,20,10.0,8.586645352195807,4,8.0,3.8159065715291804,1,1.0,35.0,14,35.0,0.1,210904,0.0,0.0,15,0,0,2,0,0.0,2,4,13,60.0,36.0,5,12,13,723,0.19034833274781704,74.54749407805502
80,13,0,0,0,10.0,20,10.0,8.722157611924345,1,15.0,3.2844144035636584,9,1.2222222222222223,35.0,17,35.0,0.18333333333333332,210605,0.0,0.0,21,0,0,2,0,0.0,1,3,12,60.0,27.0,4,9,12,821,2.200387455523014,76.74788153357804
81,12,0,0,0,10.0,20,10.0,8.722157611924345,0,,3.270716939907482,2,3.0,34.99999999999999,8,35.0,0.03333333333333333,210451,0.0,0.0,13,0,0,0,0,0.0,3,3,11,42.0,24.0,4,8,11,486,0.16998109966516495,76.9178626332432
82,11,0,0,0,10.0,0,,8.68976955891991,2,8.0,3.176298893881133,3,2.0,34.99999999999999,14,35.0,0.11666666666666665,210593,0.0,0.0,9,0,0,0,0,0.0,1,1,10,55.0,21.0,4,7,10,512,2.213631736114621,79.13149436935781
83,10,0,0,0,10.0,0,,8.68976955891991,0,,3.114933786727813,2,2.0,34.99999999999999,2,35.0,0.10000000000000002,210603,0.0,0.0,3,0,0,0,0,0.0,0,0,0,60.0,18.0,4,6,0,74,0.03531788848340511,79.16681225784123
84,0,0,0,0,10.0,0,,8.68976955891991,0,,2.9990595137077167,2,1.0,34.99999999999999,9,35.0,0.03333333333333333,210430,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,317,0.004781691357493401,79.17159394919872
