index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
399,T35,T23,3,1,15,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
404,T35,T22,3,2,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
406,T35,T23,3,1,11,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
410,T35,T23,3,1,15,3,-1,3,00T35@0,03T23@1,15,3,-1,-1,1
225,T38,OTHER,3,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
165,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
233,T38,OTHER,3,5,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
177,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
17,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
188,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
278,T38,OTHER,3,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T35,T23,4,2,8,4,-1,4,01T35@0,03T23@1,17,4,-1,-1,1
126,T24,OTHER,4,5,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
200,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
238,T38,OTHER,4,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T23,T38,4,1,3,4,-1,4,03T23@1,05T38@2,10,4,-1,-1,2
437,T23,T38,4,8,1,-1,-1,4,03T23@1,05T38@2,16,-1,-1,-1,2
384,T23,T38,4,10,1,-1,-1,2,03T23@1,05T38@2,8,-1,-1,-1,2
134,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
319,T38,OTHER,4,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
230,T38,OTHER,4,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
120,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
197,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
332,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
346,T23,T38,4,2,4,1,-1,1,03T23@1,05T38@2,17,4,-1,-1,2
324,T38,OTHER,4,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
420,T23,T38,4,2,2,4,-1,4,03T23@1,05T38@2,14,4,-1,-1,2
207,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
247,T38,OTHER,5,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
288,T24,OTHER,5,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
441,T35,T23,5,1,13,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
20,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
171,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,T35,T23,5,1,12,5,-1,5,00T35@0,03T23@1,14,5,-1,-1,1
137,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
23,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
456,T23,T38,5,1,1,5,-1,5,03T23@1,05T38@2,12,5,-1,-1,2
246,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
383,T35,T23,5,2,15,2,-1,2,00T35@0,03T23@1,8,5,-1,-1,1
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,T22,T38,5,2,26,1,-1,1,02T22@1,05T38@2,17,5,-1,-1,2
337,T35,T22,5,2,8,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
21,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T23,T38,5,1,3,1,-1,1,03T23@1,05T38@2,14,5,-1,-1,2
321,T24,OTHER,5,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
361,T23,T38,5,10,6,-1,-1,1,03T23@1,05T38@2,15,-1,-1,-1,2
215,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,T23,T38,6,2,12,2,-1,2,03T23@1,05T38@2,15,6,-1,-1,2
315,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
373,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
221,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
396,T23,T38,6,2,1,3,-1,3,03T23@1,05T38@2,7,6,-1,-1,2
381,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
202,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
223,T38,OTHER,6,5,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
222,T38,OTHER,6,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
228,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,T24,OTHER,6,3,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
467,T23,T38,6,2,1,6,-1,6,03T23@1,05T38@2,6,6,-1,-1,2
416,T35,T23,7,1,14,4,-1,4,00T35@0,03T23@1,16,7,-1,-1,1
351,T22,T38,7,2,26,1,-1,1,02T22@1,05T38@2,17,7,-1,-1,2
159,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
500,T35,T22,7,2,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
501,T23,T38,7,2,4,7,-1,7,03T23@1,05T38@2,11,7,-1,-1,2
173,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T35,T23,7,1,15,3,-1,3,00T35@0,03T23@1,11,7,-1,-1,1
181,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
281,T38,OTHER,7,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
252,T38,OTHER,7,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
226,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,7,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
464,T23,T38,7,10,2,-1,-1,5,03T23@1,05T38@2,10,-1,-1,-1,2
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T23,T38,7,2,7,5,-1,5,03T23@1,05T38@2,12,7,-1,-1,2
403,T23,T38,7,1,2,3,-1,3,03T23@1,05T38@2,12,7,-1,-1,2
446,T23,T38,7,2,8,5,-1,5,03T23@1,05T38@2,15,7,-1,-1,2
111,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
513,T35,T22,8,2,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
430,T35,T22,8,2,8,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
520,T35,T23,8,1,14,8,-1,8,00T35@0,03T23@1,13,8,-1,-1,1
300,T38,OTHER,8,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
429,T35,T22,8,2,8,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
523,T35,T23,8,1,13,8,-1,8,01T35@0,03T23@1,14,8,-1,-1,1
265,T24,OTHER,8,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
524,T23,T38,8,4,1,8,-1,8,03T23@1,05T38@2,8,8,-1,-1,2
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
512,T23,T38,8,1,11,8,-1,8,03T23@1,05T38@2,17,8,-1,-1,2
24,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
419,T23,T38,8,1,8,4,-1,4,03T23@1,05T38@2,13,8,-1,-1,2
3,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,T38,OTHER,8,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
32,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
282,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,T23,T38,8,2,4,2,-1,2,03T23@1,05T38@2,11,8,-1,-1,2
473,T35,T23,8,1,15,6,-1,6,01T35@0,03T23@1,10,8,-1,-1,1
479,T35,T23,8,2,15,6,-1,6,00T35@0,03T23@1,10,8,-1,-1,1
161,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
133,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T23,T38,9,2,16,7,-1,7,03T23@1,05T38@2,17,9,-1,-1,2
67,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
541,T35,T23,9,5,12,9,-1,9,00T35@0,03T23@1,14,9,-1,-1,1
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
545,T23,T38,9,2,5,9,-1,9,03T23@1,05T38@2,12,9,-1,-1,2
16,T24,OTHER,9,3,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
537,T23,T38,9,1,1,9,-1,9,03T23@1,05T38@2,2,9,-1,-1,2
304,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
313,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
251,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,9,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
307,T24,OTHER,9,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
458,T35,T22,9,2,8,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
546,T35,T22,9,2,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
338,T23,T38,9,2,8,1,-1,1,03T23@1,05T38@2,13,9,-1,-1,2
394,T23,T38,9,2,4,3,-1,3,03T23@1,05T38@2,11,9,-1,-1,2
172,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
443,T35,T22,9,2,8,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
532,T23,T38,9,2,4,8,-1,8,03T23@1,05T38@2,11,9,-1,-1,2
45,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,T23,T38,9,1,4,1,-1,1,03T23@1,05T38@2,15,9,-1,-1,2
79,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
78,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,T23,T38,9,1,1,8,-1,8,03T23@1,05T38@2,8,9,-1,-1,2
475,T35,T22,10,2,8,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
305,T24,OTHER,10,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T23,T38,10,2,9,6,-1,6,03T23@1,05T38@2,14,10,-1,-1,2
369,T23,T38,10,1,1,2,-1,2,03T23@1,05T38@2,14,10,-1,-1,2
308,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
469,T35,T22,10,2,8,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
107,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
310,T38,OTHER,10,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
274,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
486,T23,T38,10,10,6,-1,-1,6,03T23@1,05T38@2,14,-1,-1,-1,2
48,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
390,T23,T38,10,1,4,3,-1,3,03T23@1,05T38@2,16,10,-1,-1,2
204,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
554,T35,T23,10,5,15,9,-1,9,01T35@0,03T23@1,9,10,-1,-1,1
542,T23,T38,10,2,2,9,-1,9,03T23@1,05T38@2,9,10,-1,-1,2
483,T23,T38,10,2,12,6,-1,6,03T23@1,05T38@2,15,10,-1,-1,2
15,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
46,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
240,T38,OTHER,10,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
566,T23,T38,10,1,2,10,-1,10,03T23@1,05T38@2,9,10,-1,-1,2
86,T24,OTHER,10,3,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
316,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
423,T23,T38,10,4,1,4,-1,4,03T23@1,05T38@2,10,10,-1,-1,2
283,T38,OTHER,11,6,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
203,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
4,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
602,T23,T38,11,8,1,-1,-1,11,03T23@1,05T38@2,9,-1,-1,-1,2
590,T35,T23,11,4,12,11,-1,11,00T35@0,03T23@1,15,11,-1,-1,1
584,T35,T23,11,1,15,11,-1,11,01T35@0,03T23@1,11,11,-1,-1,1
11,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
583,T35,T22,11,2,8,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
209,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
550,T23,T38,11,1,5,9,-1,9,03T23@1,05T38@2,13,11,-1,-1,2
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
263,T24,OTHER,11,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
510,T23,T38,11,10,1,-1,-1,7,03T23@1,05T38@2,10,-1,-1,-1,2
494,T35,T22,11,2,8,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
63,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
70,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
460,T23,T38,11,2,4,5,-1,5,03T23@1,05T38@2,12,11,-1,-1,2
264,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
525,T35,T22,12,2,8,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
276,T38,OTHER,12,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
599,T23,T38,12,1,9,11,-1,11,03T23@1,05T38@2,13,12,-1,-1,2
421,T23,T38,12,2,7,4,-1,4,03T23@1,05T38@2,14,12,-1,-1,2
617,T35,T23,12,2,11,12,-1,12,01T35@0,03T23@1,16,12,-1,-1,1
625,T35,T22,12,2,8,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
563,T23,T38,12,1,2,10,-1,10,03T23@1,05T38@2,10,12,-1,-1,2
318,T38,OTHER,12,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
241,T38,OTHER,12,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
258,T38,OTHER,12,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
121,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
150,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
97,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
93,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
260,T24,OTHER,12,6,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
76,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
7,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
8,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
139,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
295,T38,OTHER,13,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
301,T24,OTHER,13,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
611,T35,T23,13,3,15,12,-1,12,00T35@0,03T23@1,9,13,-1,-1,1
231,T38,OTHER,13,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
290,T38,OTHER,13,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
606,T23,T38,13,1,5,12,-1,12,03T23@1,05T38@2,12,13,-1,-1,2
194,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
219,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,T38,OTHER,13,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
558,T23,T38,13,7,1,-1,-1,9,03T23@1,05T38@2,9,-1,-1,-1,2
112,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
635,T35,T23,13,2,12,13,-1,13,00T35@0,03T23@1,14,13,-1,-1,1
105,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
22,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
647,T35,T22,13,2,8,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
132,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
551,T35,T22,13,2,8,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
254,T38,OTHER,13,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
506,T23,T38,13,1,4,7,-1,7,03T23@1,05T38@2,13,13,-1,-1,2
653,T23,T38,13,1,13,-1,-1,13,03T23@1,05T38@2,14,-1,-1,-1,2
